time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.75,0.029979246,23.993382,6.75,0.029979246,18.030804,6.75,30.37037,6.75,16.358025,6.75,38.0,6.75,95.0,6.75,0.0,6.75,274.77777,6.75,976.5286,6.75,15.555115,6.75,0.0,6.75,0.0,6.75,0.0,6.75,0.0007302504,6.75,0.0006633943,6.75,30.045555,6.75,30.256666,6.75,29.918892,6.75,20260106,6.75,180000,6.75,2026.0,6.75,1.0,6.75,6.0,6.75,18.0,6.75,0.0,6.75,0.0,6.75,-1.0,6.75,-999.0,6.75,-999.0,6.75,-999.0,6.75,4.418444,6.75,2500.0,6.75,0.029979246,77261.195,6.75,0.029979246,59124.18,6.75,,6.75,,6.75,,6.75,,6.75,,6.75,,6.75,,6.75,,6.75,0.11991698,0.2294422,6.75,0.11991698,0.011600492,,,,,,,,,,,,,6.75,0.0,0.0,1.4989623,6.75,0.0,1.8886925,6.75,0.11991698,0.03111234,6.75,0.11991698,27.636894,6.75,0.11991698,0.001037078,6.75,0.11991698,0.048098624,6.75,0.11991698,6.0,6.75,0.0,WaterCloud,6.75,30.0,6.75,
6.75,0.05995849,10.903123,6.75,0.05995849,1.3242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.05995849,35108.91,6.75,0.05995849,4339.8013,,,,,,,,,,,,,,,,,6.75,0.14989623,0.22093467,6.75,0.14989623,0.010645029,,,,,,,,,,,,,6.75,0.0,1.0,1.7687756,6.75,1.0,,6.75,0.14989623,0.028590139,6.75,0.14989623,27.625797,6.75,0.14989623,0.0009530047,6.75,0.14989623,0.045961045,6.75,0.14989623,6.0,6.75,1.0,MixedCloud,,,,
6.75,0.08993774,9.680678,6.75,0.08993774,0.8519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.08993774,31170.18,6.75,0.08993774,2790.7834,,,,,,,,,,,,,,,,,6.75,0.17987548,0.21567921,6.75,0.17987548,0.009859023,,,,,,,,,,,,,6.75,0.0,2.0,2.0086095,6.75,2.0,,6.75,0.17987548,0.027140968,6.75,0.17987548,27.619423,6.75,0.17987548,0.00090469886,6.75,0.17987548,0.043702997,6.75,0.17987548,6.0,6.75,2.0,Ice/dust/ash,,,,
6.75,0.11991698,8.915559,6.75,0.11991698,0.6251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.11991698,28706.56,6.75,0.11991698,2047.7263,,,,,,,,,,,,,,,,,6.75,0.20985472,0.21387412,6.75,0.20985472,0.009881546,,,,,,,,,,,,,6.75,1.0,0.0,,6.75,3.0,,6.75,0.20985472,0.026809363,6.75,0.20985472,27.61796,6.75,0.20985472,0.0008936454,6.75,0.20985472,0.044161856,6.75,0.20985472,6.0,6.75,3.0,Rain/Dust,,,,
6.75,0.14989623,8.228663,6.75,0.14989623,0.5059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.14989623,26497.008,6.75,0.14989623,1657.1803,,,,,,,,,,,,,,,,,6.75,0.23983397,0.21455047,6.75,0.23983397,0.009771504,,,,,,,,,,,,,6.75,1.0,1.0,,6.75,4.0,,6.75,0.23983397,0.027329497,6.75,0.23983397,27.620253,6.75,0.23983397,0.0009109832,6.75,0.23983397,0.04356159,6.75,0.23983397,6.0,6.75,4.0,Molecular,,,,
6.75,0.17987548,7.6940503,6.75,0.17987548,0.4233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.17987548,24773.404,6.75,0.17987548,1387.0381,,,,,,,,,,,,,,,,,6.75,0.2698132,0.21944605,6.75,0.2698132,0.00996056,,,,,,,,,,,,,6.75,1.0,2.0,,6.75,5.0,,6.75,0.2698132,0.029273212,6.75,0.2698132,27.628803,6.75,0.2698132,0.0009757738,6.75,0.2698132,0.04342155,6.75,0.2698132,6.0,6.75,5.0,CleanAerosol,,,,
6.75,0.20985472,7.2837873,6.75,0.20985472,0.38531908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.20985472,23460.383,6.75,0.20985472,1261.4448,,,,,,,,,,,,,,,,,6.75,0.29979247,0.22596502,6.75,0.29979247,0.009887742,,,,,,,,,,,,,6.75,2.0,0.0,,6.75,6.0,,6.75,0.29979247,0.031780962,6.75,0.29979247,27.639837,6.75,0.29979247,0.0010593653,6.75,0.29979247,0.041925266,6.75,0.29979247,6.0,6.75,6.0,PollutedAerosol,,,,
6.75,0.23983397,6.9502606,6.75,0.23983397,0.35039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.23983397,22383.768,6.75,0.23983397,1147.5492,,,,,,,,,,,,,,,,,6.75,0.3297717,0.20403309,6.75,0.3297717,0.0076143635,,,,,,,,,,,,,6.75,2.0,1.0,,6.75,7.0,,6.75,0.3297717,0.02471713,6.75,0.3297717,27.608757,6.75,0.3297717,0.0008239043,6.75,0.3297717,0.035905723,6.75,0.3297717,6.0,6.75,7.0,Undetected,,,,
6.75,0.2698132,6.63088,6.75,0.2698132,0.32583672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.2698132,21354.16,6.75,0.2698132,1066.7014,,,,,,,,,,,,,,,,,6.75,0.35975096,0.19071603,6.75,0.35975096,0.006283018,,,,,,,,,,,,,6.75,2.0,2.0,,6.75,8.0,,6.75,0.35975096,0.02044417,6.75,0.35975096,27.589954,6.75,0.35975096,0.0006814723,6.75,0.35975096,0.031891916,6.75,0.35975096,6.0,,,,,,,
6.75,0.29979247,6.339923,6.75,0.29979247,0.2962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,0.29979247,20415.63,6.75,0.29979247,969.31476,,,,,,,,,,,,,,,,,6.75,0.3897302,0.19774435,6.75,0.3897302,0.0067514093,,,,,,,,,,,,,6.75,3.0,0.0,,6.75,9.0,,6.75,0.3897302,0.023070088,6.75,0.3897302,27.60151,6.75,0.3897302,0.00076900295,6.75,0.3897302,0.03301947,6.75,0.3897302,6.0,,,,,,,
