time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4340277,0.029979246,22.824839,7.4340277,0.029979246,17.789589,7.4340277,30.401232,7.4340277,25.444445,7.4340277,24.0,7.4340277,64.333336,7.4340277,0.0,7.4340277,208.33333,7.4340277,973.6352,7.4340277,18.217968,7.4340277,0.0,7.4340277,0.0,7.4340277,0.0,7.4340277,0.086574286,7.4340277,0.09950962,7.4340277,27.271112,7.4340277,27.147776,7.4340277,26.980001,7.4340277,20260107,7.4340277,102500,7.4340277,2026.0,7.4340277,1.0,7.4340277,7.0,7.4340277,10.0,7.4340277,25.0,7.4340277,0.0,7.4340277,-1.0,7.4340277,-999.0,7.4340277,-999.0,7.4340277,-999.0,7.4340277,4.042667,7.4340277,2500.0,7.4340277,0.029979246,6947.7183,7.4340277,0.029979246,4803.366,7.4340277,,7.4340277,,7.4340277,,7.4340277,,7.4340277,,7.4340277,,7.4340277,,7.4340277,,7.4340277,0.11991698,0.22851436,7.4340277,0.11991698,0.01017853,,,,,,,,,,,,,7.4340277,0.0,0.0,,7.4340277,0.0,1.8587133,7.4340277,0.11991698,0.025824642,7.4340277,0.11991698,27.61363,7.4340277,0.11991698,0.00086082146,7.4340277,0.11991698,0.042654436,7.4340277,0.11991698,6.0,7.4340277,0.0,WaterCloud,7.4340277,30.0,7.4340277,
7.4340277,0.05995849,9.619946,7.4340277,0.05995849,1.1238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.05995849,2912.622,7.4340277,0.05995849,277.91855,,,,,,,,,,,,,,,,,7.4340277,0.14989623,0.22392297,7.4340277,0.14989623,0.010185353,,,,,,,,,,,,,7.4340277,0.0,1.0,,7.4340277,1.0,,7.4340277,0.14989623,0.024668181,7.4340277,0.14989623,27.608541,7.4340277,0.14989623,0.0008222727,7.4340277,0.14989623,0.043524552,7.4340277,0.14989623,6.0,7.4340277,1.0,MixedCloud,,,,
7.4340277,0.08993774,8.802959,7.4340277,0.08993774,0.77511525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.08993774,2663.0796,7.4340277,0.08993774,183.40663,,,,,,,,,,,,,,,,,7.4340277,0.17987548,0.21842742,7.4340277,0.17987548,0.009621505,,,,,,,,,,,,,7.4340277,0.0,2.0,,7.4340277,2.0,,7.4340277,0.17987548,0.02323821,7.4340277,0.17987548,27.602247,7.4340277,0.17987548,0.00077460706,7.4340277,0.17987548,0.042201538,7.4340277,0.17987548,6.0,7.4340277,2.0,Ice/dust/ash,,,,
7.4340277,0.11991698,8.20998,7.4340277,0.11991698,0.6215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.11991698,2482.5222,7.4340277,0.11991698,141.6435,,,,,,,,,,,,,,,,,7.4340277,0.20985472,0.21485738,7.4340277,0.20985472,0.009548809,,,,,,,,,,,,,7.4340277,1.0,0.0,,7.4340277,3.0,,7.4340277,0.20985472,0.02238769,7.4340277,0.20985472,27.598507,7.4340277,0.20985472,0.00074625644,7.4340277,0.20985472,0.042555925,7.4340277,0.20985472,6.0,7.4340277,3.0,Rain/Dust,,,,
7.4340277,0.14989623,7.714056,7.4340277,0.14989623,0.5464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.14989623,2330.8748,7.4340277,0.14989623,121.26915,,,,,,,,,,,,,,,,,7.4340277,0.23983397,0.21128783,7.4340277,0.23983397,0.009324691,,,,,,,,,,,,,7.4340277,1.0,1.0,,7.4340277,4.0,,7.4340277,0.23983397,0.021522857,7.4340277,0.23983397,27.594702,7.4340277,0.23983397,0.0007174285,7.4340277,0.23983397,0.042267542,7.4340277,0.23983397,6.0,7.4340277,4.0,Molecular,,,,
7.4340277,0.17987548,7.2134314,7.4340277,0.17987548,0.47862563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.17987548,2178.1025,7.4340277,0.17987548,102.912735,,,,,,,,,,,,,,,,,7.4340277,0.2698132,0.21151948,7.4340277,0.2698132,0.009311544,,,,,,,,,,,,,7.4340277,1.0,2.0,,7.4340277,5.0,,7.4340277,0.2698132,0.021854457,7.4340277,0.2698132,27.596157,7.4340277,0.2698132,0.000728482,7.4340277,0.2698132,0.042166326,7.4340277,0.2698132,6.0,7.4340277,5.0,CleanAerosol,,,,
7.4340277,0.20985472,6.779919,7.4340277,0.20985472,0.44117206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.20985472,2045.5784,7.4340277,0.20985472,92.74559,,,,,,,,,,,,,,,,,7.4340277,0.29979247,0.21251339,7.4340277,0.29979247,0.0096332,,,,,,,,,,,,,7.4340277,2.0,0.0,,7.4340277,6.0,,7.4340277,0.29979247,0.022415996,7.4340277,0.29979247,27.598633,7.4340277,0.29979247,0.00074719987,7.4340277,0.29979247,0.04336814,7.4340277,0.29979247,6.0,7.4340277,6.0,PollutedAerosol,,,,
7.4340277,0.23983397,6.348475,7.4340277,0.23983397,0.40635136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.23983397,1913.3798,7.4340277,0.23983397,83.29538,,,,,,,,,,,,,,,,,7.4340277,0.3297717,0.21602575,7.4340277,0.3297717,0.009702437,,,,,,,,,,,,,7.4340277,2.0,1.0,,7.4340277,7.0,,7.4340277,0.3297717,0.023777658,7.4340277,0.3297717,27.604622,7.4340277,0.3297717,0.0007925887,7.4340277,0.3297717,0.042988565,7.4340277,0.3297717,6.0,7.4340277,7.0,Undetected,,,,
7.4340277,0.2698132,5.9343443,7.4340277,0.2698132,0.3791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.2698132,1786.5895,7.4340277,0.2698132,75.93505,,,,,,,,,,,,,,,,,7.4340277,0.35975096,0.22130191,7.4340277,0.35975096,0.010074673,,,,,,,,,,,,,7.4340277,2.0,2.0,,7.4340277,8.0,,7.4340277,0.35975096,0.025720745,7.4340277,0.35975096,27.613173,7.4340277,0.35975096,0.0008573582,7.4340277,0.35975096,0.043548778,7.4340277,0.35975096,6.0,,,,,,,
7.4340277,0.29979247,5.5418415,7.4340277,0.29979247,0.36343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4340277,0.29979247,1666.6512,7.4340277,0.29979247,71.592865,,,,,,,,,,,,,,,,,7.4340277,0.3897302,0.22663778,7.4340277,0.3897302,0.009920701,,,,,,,,,,,,,7.4340277,3.0,0.0,,7.4340277,9.0,,7.4340277,0.3897302,0.027670493,7.4340277,0.3897302,27.621752,7.4340277,0.3897302,0.0009223497,7.4340277,0.3897302,0.041934904,7.4340277,0.3897302,6.0,,,,,,,
