time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8055553,0.029979246,24.405117,6.8055553,0.029979246,18.06268,6.8055553,30.469137,6.8055553,16.117287,6.8055553,37.0,6.8055553,95.0,6.8055553,0.0,6.8055553,267.8889,6.8055553,975.9794,6.8055553,15.315859,6.8055553,0.0,6.8055553,0.0,6.8055553,0.0,6.8055553,0.0007415236,6.8055553,0.0006975269,6.8055553,30.496666,6.8055553,30.460001,6.8055553,30.38778,6.8055553,20260106,6.8055553,192000,6.8055553,2026.0,6.8055553,1.0,6.8055553,6.0,6.8055553,19.0,6.8055553,20.0,6.8055553,0.0,6.8055553,-1.0,6.8055553,-999.0,6.8055553,-999.0,6.8055553,-999.0,6.8055553,4.4166665,6.8055553,2500.0,6.8055553,0.029979246,76985.08,6.8055553,0.029979246,58183.316,6.8055553,,6.8055553,,6.8055553,,6.8055553,,6.8055553,,6.8055553,,6.8055553,,6.8055553,,6.8055553,0.11991698,0.22457412,6.8055553,0.11991698,0.010697512,,,,,,,,,,,,,6.8055553,0.0,0.0,1.4989623,6.8055553,0.0,1.7987548,6.8055553,0.11991698,0.027453102,6.8055553,0.11991698,27.620794,6.8055553,0.11991698,0.0009151035,6.8055553,0.11991698,0.04552881,6.8055553,0.11991698,6.0,6.8055553,0.0,WaterCloud,6.8055553,30.0,6.8055553,
6.8055553,0.05995849,11.5563135,6.8055553,0.05995849,1.4054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.05995849,36430.438,6.8055553,0.05995849,4512.7637,,,,,,,,,,,,,,,,,6.8055553,0.14989623,0.21852946,6.8055553,0.14989623,0.009438719,,,,,,,,,,,,,6.8055553,0.0,1.0,1.8886925,6.8055553,1.0,,6.8055553,0.14989623,0.025780745,6.8055553,0.14989623,27.613434,6.8055553,0.14989623,0.00085935823,6.8055553,0.14989623,0.041446883,6.8055553,0.14989623,6.0,6.8055553,1.0,MixedCloud,,,,
6.8055553,0.08993774,9.63378,6.8055553,0.08993774,0.843909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.08993774,30379.066,6.8055553,0.08993774,2710.1458,,,,,,,,,,,,,,,,,6.8055553,0.17987548,0.21291421,6.8055553,0.17987548,0.008652689,,,,,,,,,,,,,6.8055553,0.0,2.0,2.0985472,6.8055553,2.0,,6.8055553,0.17987548,0.024217593,6.8055553,0.17987548,27.606558,6.8055553,0.17987548,0.0008072531,6.8055553,0.17987548,0.03909902,6.8055553,0.17987548,6.0,6.8055553,2.0,Ice/dust/ash,,,,
6.8055553,0.11991698,8.726491,6.8055553,0.11991698,0.5906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.11991698,27509.773,6.8055553,0.11991698,1896.6155,,,,,,,,,,,,,,,,,6.8055553,0.20985472,0.21248545,6.8055553,0.20985472,0.009132174,,,,,,,,,,,,,6.8055553,1.0,0.0,,6.8055553,3.0,,6.8055553,0.20985472,0.024341168,6.8055553,0.20985472,27.607101,6.8055553,0.20985472,0.00081137224,6.8055553,0.20985472,0.041258615,6.8055553,0.20985472,6.0,6.8055553,3.0,Rain/Dust,,,,
6.8055553,0.14989623,8.136591,6.8055553,0.14989623,0.46157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.14989623,25643.553,6.8055553,0.14989623,1482.6449,,,,,,,,,,,,,,,,,6.8055553,0.23983397,0.21948314,6.8055553,0.23983397,0.009529878,,,,,,,,,,,,,6.8055553,1.0,1.0,,6.8055553,4.0,,6.8055553,0.23983397,0.026890699,6.8055553,0.23983397,27.618319,6.8055553,0.23983397,0.0008963567,6.8055553,0.23983397,0.04166375,6.8055553,0.23983397,6.0,6.8055553,4.0,Molecular,,,,
6.8055553,0.17987548,7.592682,6.8055553,0.17987548,0.38069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.17987548,23921.205,6.8055553,0.17987548,1223.9911,,,,,,,,,,,,,,,,,6.8055553,0.2698132,0.23120743,6.8055553,0.2698132,0.010338794,,,,,,,,,,,,,6.8055553,1.0,2.0,,6.8055553,5.0,,6.8055553,0.2698132,0.03099175,6.8055553,0.2698132,27.636362,6.8055553,0.2698132,0.0010330584,6.8055553,0.2698132,0.042798884,6.8055553,0.2698132,6.0,6.8055553,5.0,CleanAerosol,,,,
6.8055553,0.20985472,7.2333035,6.8055553,0.20985472,0.35988396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.20985472,22785.514,6.8055553,0.20985472,1158.0868,,,,,,,,,,,,,,,,,6.8055553,0.29979247,0.23894855,6.8055553,0.29979247,0.010206583,,,,,,,,,,,,,6.8055553,2.0,0.0,,6.8055553,6.0,,6.8055553,0.29979247,0.033852592,6.8055553,0.29979247,27.648949,6.8055553,0.29979247,0.0011284198,6.8055553,0.29979247,0.04098293,6.8055553,0.29979247,6.0,6.8055553,6.0,PollutedAerosol,,,,
6.8055553,0.23983397,7.105682,6.8055553,0.23983397,0.34249595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.23983397,22380.678,6.8055553,0.23983397,1101.1992,,,,,,,,,,,,,,,,,6.8055553,0.3297717,0.24062411,6.8055553,0.3297717,0.009905565,,,,,,,,,,,,,6.8055553,2.0,1.0,,6.8055553,7.0,,6.8055553,0.3297717,0.034747586,6.8055553,0.3297717,27.65289,6.8055553,0.3297717,0.001158253,6.8055553,0.3297717,0.039551426,6.8055553,0.3297717,6.0,6.8055553,7.0,Undetected,,,,
6.8055553,0.2698132,6.981184,6.8055553,0.2698132,0.33706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.2698132,21980.361,6.8055553,0.2698132,1085.1685,,,,,,,,,,,,,,,,,6.8055553,0.35975096,0.23942412,6.8055553,0.35975096,0.009357218,,,,,,,,,,,,,6.8055553,2.0,2.0,,6.8055553,8.0,,6.8055553,0.35975096,0.0347069,6.8055553,0.35975096,27.65271,6.8055553,0.35975096,0.0011568967,6.8055553,0.35975096,0.037658557,6.8055553,0.35975096,6.0,,,,,,,
6.8055553,0.29979247,6.6996136,6.8055553,0.29979247,0.30501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8055553,0.29979247,21098.896,6.8055553,0.29979247,981.22723,,,,,,,,,,,,,,,,,6.8055553,0.3897302,0.23859344,6.8055553,0.3897302,0.0089355465,,,,,,,,,,,,,6.8055553,3.0,0.0,,6.8055553,9.0,,6.8055553,0.3897302,0.03476777,6.8055553,0.3897302,27.652977,6.8055553,0.3897302,0.0011589257,6.8055553,0.3897302,0.03610435,6.8055553,0.3897302,6.0,,,,,,,
