time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.40625,0.029979246,22.628082,7.40625,0.029979246,17.750023,7.40625,30.413578,7.40625,27.407404,7.40625,24.666666,7.40625,58.0,7.40625,0.0,7.40625,226.22223,7.40625,973.3679,7.40625,18.411476,7.40625,0.0,7.40625,0.0,7.40625,0.0,7.40625,0.15032779,7.40625,0.16017616,7.40625,26.768888,7.40625,26.7,7.40625,26.42222,7.40625,20260107,7.40625,094500,7.40625,2026.0,7.40625,1.0,7.40625,7.0,7.40625,9.0,7.40625,45.0,7.40625,0.0,7.40625,-1.0,7.40625,-999.0,7.40625,-999.0,7.40625,-999.0,7.40625,3.9884443,7.40625,2500.0,7.40625,0.029979246,5115.744,7.40625,0.029979246,3841.7373,7.40625,,7.40625,,7.40625,,7.40625,,7.40625,,7.40625,,7.40625,,7.40625,,7.40625,0.11991698,0.23591638,7.40625,0.11991698,0.010204116,,,,,,,,,,,,,7.40625,0.0,0.0,14.749789,7.40625,0.0,2.0086095,7.40625,0.11991698,0.028926859,7.40625,0.11991698,27.62728,7.40625,0.11991698,0.0009642286,7.40625,0.11991698,0.04146072,7.40625,0.11991698,6.0,7.40625,0.0,WaterCloud,7.40625,30.0,7.40625,
7.40625,0.05995849,9.615261,7.40625,0.05995849,1.1453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.05995849,2154.2988,7.40625,0.05995849,215.04366,,,,,,,,,,,,,,,,,7.40625,0.14989623,0.23221265,7.40625,0.14989623,0.0103464145,,,,,,,,,,,,,7.40625,0.0,1.0,15.469291,7.40625,1.0,,7.40625,0.14989623,0.028053036,7.40625,0.14989623,27.623434,7.40625,0.14989623,0.00093510124,7.40625,0.14989623,0.04265765,7.40625,0.14989623,6.0,7.40625,1.0,MixedCloud,,,,
7.40625,0.08993774,8.9416485,7.40625,0.08993774,0.81781936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.08993774,2000.9963,7.40625,0.08993774,143.59778,,,,,,,,,,,,,,,,,7.40625,0.17987548,0.22834809,7.40625,0.17987548,0.010084352,,,,,,,,,,,,,7.40625,0.0,2.0,,7.40625,2.0,,7.40625,0.17987548,0.027149793,7.40625,0.17987548,27.619457,7.40625,0.17987548,0.00090499304,7.40625,0.17987548,0.042292155,7.40625,0.17987548,6.0,7.40625,2.0,Ice/dust/ash,,,,
7.40625,0.11991698,8.419188,7.40625,0.11991698,0.67602265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.11991698,1882.1411,7.40625,0.11991698,112.72244,,,,,,,,,,,,,,,,,7.40625,0.20985472,0.22594054,7.40625,0.20985472,0.0099749295,,,,,,,,,,,,,7.40625,1.0,0.0,,7.40625,3.0,,7.40625,0.20985472,0.026677847,7.40625,0.20985472,27.617382,7.40625,0.20985472,0.00088926154,7.40625,0.20985472,0.042281814,7.40625,0.20985472,6.0,7.40625,3.0,Rain/Dust,,,,
7.40625,0.14989623,7.950632,7.40625,0.14989623,0.6064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.14989623,1775.2322,7.40625,0.14989623,97.51452,,,,,,,,,,,,,,,,,7.40625,0.23983397,0.22322123,7.40625,0.23983397,0.009905611,,,,,,,,,,,,,7.40625,1.0,1.0,,7.40625,4.0,,7.40625,0.23983397,0.026115235,7.40625,0.23983397,27.614906,7.40625,0.23983397,0.00087050785,7.40625,0.23983397,0.042490143,7.40625,0.23983397,6.0,7.40625,4.0,Molecular,,,,
7.40625,0.17987548,7.498304,7.40625,0.17987548,0.5489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.17987548,1672.7563,7.40625,0.17987548,84.95541,,,,,,,,,,,,,,,,,7.40625,0.2698132,0.22431967,7.40625,0.2698132,0.009946837,,,,,,,,,,,,,7.40625,1.0,2.0,,7.40625,5.0,,7.40625,0.2698132,0.02675273,7.40625,0.2698132,27.617712,7.40625,0.2698132,0.0008917577,7.40625,0.2698132,0.0424701,7.40625,0.2698132,6.0,7.40625,5.0,CleanAerosol,,,,
7.40625,0.20985472,7.092325,7.40625,0.20985472,0.5102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.20985472,1580.3174,7.40625,0.20985472,76.54256,,,,,,,,,,,,,,,,,7.40625,0.29979247,0.22597589,7.40625,0.29979247,0.009889796,,,,,,,,,,,,,7.40625,2.0,0.0,,7.40625,6.0,,7.40625,0.29979247,0.027571611,7.40625,0.29979247,27.621317,7.40625,0.29979247,0.00091905374,7.40625,0.29979247,0.04193297,7.40625,0.29979247,6.0,7.40625,6.0,PollutedAerosol,,,,
7.40625,0.23983397,6.6752644,7.40625,0.23983397,0.47975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.23983397,1485.1918,7.40625,0.23983397,69.823814,,,,,,,,,,,,,,,,,7.40625,0.3297717,0.22966705,7.40625,0.3297717,0.010056941,,,,,,,,,,,,,7.40625,2.0,1.0,,7.40625,7.0,,7.40625,0.3297717,0.029014306,7.40625,0.3297717,27.627663,7.40625,0.3297717,0.0009671435,7.40625,0.3297717,0.041950896,7.40625,0.3297717,6.0,7.40625,7.0,Undetected,,,,
7.40625,0.2698132,6.2672024,7.40625,0.2698132,0.45333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.2698132,1392.2053,7.40625,0.2698132,63.99018,,,,,,,,,,,,,,,,,7.40625,0.35975096,0.23688287,7.40625,0.35975096,0.010300864,,,,,,,,,,,,,7.40625,2.0,2.0,,7.40625,8.0,,7.40625,0.35975096,0.031644125,7.40625,0.35975096,27.639235,7.40625,0.35975096,0.0010548042,7.40625,0.35975096,0.041672457,7.40625,0.35975096,6.0,,,,,,,
7.40625,0.29979247,5.8724976,7.40625,0.29979247,0.42702666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40625,0.29979247,1302.3596,7.40625,0.29979247,58.32036,,,,,,,,,,,,,,,,,7.40625,0.3897302,0.24252452,7.40625,0.3897302,0.010549135,,,,,,,,,,,,,7.40625,3.0,0.0,,7.40625,9.0,,7.40625,0.3897302,0.033782024,7.40625,0.3897302,27.648642,7.40625,0.3897302,0.0011260674,7.40625,0.3897302,0.041694093,7.40625,0.3897302,6.0,,,,,,,
