time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7118053,0.8394189,1.2244236,6.7118053,0.8394189,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.8394189,3750.1963,6.7118053,0.8394189,139.60362,,,,,,,,,,,,,,,,,6.7118053,0.92935663,0.22007129,6.7118053,0.92935663,0.0066008656,,,,,,,,,,,,,6.7118053,9.0,0.0,,,,,6.7118053,0.92935663,0.037794776,6.7118053,0.92935663,27.666298,6.7118053,0.92935663,0.0012598259,6.7118053,0.92935663,0.02911316,6.7118053,0.92935663,5.0,,,,,,,
6.7118053,0.8693981,1.1406364,6.7118053,0.8693981,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.8693981,3493.8826,6.7118053,0.8693981,130.0398,,,,,,,,,,,,,,,,,6.7118053,0.95933586,0.21898106,6.7118053,0.95933586,0.0068048965,,,,,,,,,,,,,6.7118053,9.0,1.0,,,,,6.7118053,0.95933586,0.03775818,6.7118053,0.95933586,27.666138,6.7118053,0.95933586,0.0012586059,6.7118053,0.95933586,0.030132784,6.7118053,0.95933586,6.0,,,,,,,
6.7118053,0.89937735,1.0614011,6.7118053,0.89937735,0.036293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.89937735,3250.5713,6.7118053,0.89937735,118.695175,,,,,,,,,,,,,,,,,6.7118053,0.98931515,0.22358929,6.7118053,0.98931515,0.007078247,,,,,,,,,,,,,6.7118053,9.0,2.0,,,,,6.7118053,0.98931515,0.039790194,6.7118053,0.98931515,27.675077,6.7118053,0.98931515,0.0013263398,6.7118053,0.98931515,0.03066541,6.7118053,0.98931515,6.0,,,,,,,
6.7118053,0.92935663,0.99717385,6.7118053,0.92935663,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.92935663,3055.2896,6.7118053,0.92935663,109.89494,,,,,,,,,,,,,,,,,6.7118053,1.0192944,0.22638223,6.7118053,1.0192944,0.0067829792,,,,,,,,,,,,,,,,,,,,6.7118053,1.0192944,0.04117596,6.7118053,1.0192944,27.681175,6.7118053,1.0192944,0.001372532,6.7118053,1.0192944,0.029080577,6.7118053,1.0192944,5.0,,,,,,,
6.7118053,0.95933586,0.9381377,6.7118053,0.95933586,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.95933586,2873.7583,6.7118053,0.95933586,107.01852,,,,,,,,,,,,,,,,,6.7118053,1.0492736,0.2306772,6.7118053,1.0492736,0.0069991574,,,,,,,,,,,,,,,,,,,,6.7118053,1.0492736,0.043132886,6.7118053,1.0492736,27.689783,6.7118053,1.0492736,0.001437763,6.7118053,1.0492736,0.029449562,6.7118053,1.0492736,5.0,,,,,,,
6.7118053,0.9893151,0.9013387,6.7118053,0.9893151,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,0.9893151,2759.9707,6.7118053,0.9893151,104.15573,,,,,,,,,,,,,,,,,6.7118053,1.0792528,0.23320606,6.7118053,1.0792528,0.006835727,,,,,,,,,,,,,,,,,,,,6.7118053,1.0792528,0.044468787,6.7118053,1.0792528,27.695662,6.7118053,1.0792528,0.0014822929,6.7118053,1.0792528,0.028492149,6.7118053,1.0792528,5.0,,,,,,,
6.7118053,1.0192944,0.8702217,6.7118053,1.0192944,0.029495759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.0192944,2665.3708,6.7118053,1.0192944,96.20169,,,,,,,,,,,,,,,,,6.7118053,1.1092321,0.23881885,6.7118053,1.1092321,0.0068077664,,,,,,,,,,,,,,,,,,,,6.7118053,1.1092321,0.046942096,6.7118053,1.1092321,27.706545,6.7118053,1.1092321,0.0015647364,6.7118053,1.1092321,0.027736725,6.7118053,1.1092321,5.0,,,,,,,
6.7118053,1.0492736,0.842734,6.7118053,1.0492736,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.0492736,2580.81,6.7118053,1.0492736,94.56873,,,,,,,,,,,,,,,,,6.7118053,1.1392113,0.24456471,6.7118053,1.1392113,0.006974005,,,,,,,,,,,,,,,,,,,,6.7118053,1.1392113,0.049505737,6.7118053,1.1392113,27.717827,6.7118053,1.1392113,0.0016501913,6.7118053,1.1392113,0.027735211,6.7118053,1.1392113,5.0,,,,,,,
6.7118053,1.0792528,0.80473,6.7118053,1.0792528,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.0792528,2465.2842,6.7118053,1.0792528,88.03018,,,,,,,,,,,,,,,,,6.7118053,1.1691906,0.24567018,6.7118053,1.1691906,0.007109892,,,,,,,,,,,,,,,,,,,,6.7118053,1.1691906,0.05037205,6.7118053,1.1691906,27.721638,6.7118053,1.1691906,0.0016790684,6.7118053,1.1691906,0.02814072,6.7118053,1.1691906,5.0,,,,,,,
6.7118053,1.1092321,0.78560174,6.7118053,1.1092321,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.1092321,2406.424,6.7118053,1.1092321,83.45143,,,,,,,,,,,,,,,,,6.7118053,1.1991699,0.24665424,6.7118053,1.1991699,0.0070315823,,,,,,,,,,,,,,,,,,,,6.7118053,1.1991699,0.0511942,6.7118053,1.1991699,27.725258,6.7118053,1.1991699,0.0017064733,6.7118053,1.1991699,0.027721524,6.7118053,1.1991699,5.0,,,,,,,
6.7118053,1.1392113,0.76480746,6.7118053,1.1392113,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.1392113,2342.6938,6.7118053,1.1392113,81.1136,,,,,,,,,,,,,,,,,6.7118053,1.2291491,0.2511273,6.7118053,1.2291491,0.006775843,,,,,,,,,,,,,,,,,,,,6.7118053,1.2291491,0.053344753,6.7118053,1.2291491,27.734718,6.7118053,1.2291491,0.0017781585,6.7118053,1.2291491,0.026272172,6.7118053,1.2291491,5.0,,,,,,,
6.7118053,1.1691905,0.7305815,6.7118053,1.1691905,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118053,1.1691905,2237.3186,6.7118053,1.1691905,78.37927,,,,,,,,,,,,,,,,,6.7118053,1.2591283,0.24935593,6.7118053,1.2591283,0.006932162,,,,,,,,,,,,,,,,,,,,6.7118053,1.2591283,0.05315433,6.7118053,1.2591283,27.73388,6.7118053,1.2591283,0.0017718109,6.7118053,1.2591283,0.027033485,6.7118053,1.2591283,5.0,,,,,,,
