time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5069447,0.029979246,22.704996,7.5069447,0.029979246,17.84379,7.5069447,29.685188,7.5069447,23.129631,7.5069447,35.0,7.5069447,66.0,7.5069447,0.0,7.5069447,205.55556,7.5069447,975.1214,7.5069447,16.427486,7.5069447,0.0,7.5069447,0.0,7.5069447,0.0,7.5069447,0.0007258665,7.5069447,0.0006760766,7.5069447,27.562223,7.5069447,27.782223,7.5069447,27.455557,7.5069447,20260107,7.5069447,121000,7.5069447,2026.0,7.5069447,1.0,7.5069447,7.0,7.5069447,12.0,7.5069447,10.0,7.5069447,0.0,7.5069447,-1.0,7.5069447,-999.0,7.5069447,-999.0,7.5069447,-999.0,7.5069447,4.060889,7.5069447,2500.0,7.5069447,0.029979246,76194.375,7.5069447,0.029979246,57552.203,7.5069447,,7.5069447,,7.5069447,,7.5069447,,7.5069447,,7.5069447,,7.5069447,,7.5069447,,7.5069447,0.11991698,0.22352797,7.5069447,0.11991698,0.010576095,,,,,,,,,,,,,7.5069447,0.0,0.0,,7.5069447,0.0,2.0086095,7.5069447,0.11991698,0.022691807,7.5069447,0.11991698,27.599844,7.5069447,0.11991698,0.00075639354,7.5069447,0.11991698,0.045173064,7.5069447,0.11991698,6.0,7.5069447,0.0,WaterCloud,7.5069447,30.0,7.5069447,
7.5069447,0.05995849,9.202573,7.5069447,0.05995849,1.1001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.05995849,30880.139,7.5069447,0.05995849,3548.5706,,,,,,,,,,,,,,,,,7.5069447,0.14989623,0.2193309,7.5069447,0.14989623,0.010263466,,,,,,,,,,,,,7.5069447,0.0,1.0,,7.5069447,1.0,,7.5069447,0.14989623,0.021675147,7.5069447,0.14989623,27.595371,7.5069447,0.14989623,0.0007225049,7.5069447,0.14989623,0.04469629,7.5069447,0.14989623,6.0,7.5069447,1.0,MixedCloud,,,,
7.5069447,0.08993774,8.504106,7.5069447,0.08993774,0.7195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.08993774,28533.568,7.5069447,0.08993774,2319.735,,,,,,,,,,,,,,,,,7.5069447,0.17987548,0.21539338,7.5069447,0.17987548,0.009873027,,,,,,,,,,,,,7.5069447,0.0,2.0,,7.5069447,2.0,,7.5069447,0.17987548,0.02073319,7.5069447,0.17987548,27.591225,7.5069447,0.17987548,0.0006911063,7.5069447,0.17987548,0.043825433,7.5069447,0.17987548,6.0,7.5069447,2.0,Ice/dust/ash,,,,
7.5069447,0.11991698,7.987119,7.5069447,0.11991698,0.53894097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.11991698,26802.738,7.5069447,0.11991698,1736.5941,,,,,,,,,,,,,,,,,7.5069447,0.20985472,0.21131001,7.5069447,0.20985472,0.0096296985,,,,,,,,,,,,,7.5069447,1.0,0.0,,7.5069447,3.0,,7.5069447,0.20985472,0.019740557,7.5069447,0.20985472,27.586859,7.5069447,0.20985472,0.0006580185,7.5069447,0.20985472,0.043587256,7.5069447,0.20985472,6.0,7.5069447,3.0,Rain/Dust,,,,
7.5069447,0.14989623,7.5084186,7.5069447,0.14989623,0.45228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.14989623,25191.918,7.5069447,0.14989623,1456.4677,,,,,,,,,,,,,,,,,7.5069447,0.23983397,0.20716284,7.5069447,0.23983397,0.009207821,,,,,,,,,,,,,7.5069447,1.0,1.0,,7.5069447,4.0,,7.5069447,0.23983397,0.018708901,7.5069447,0.23983397,27.58232,7.5069447,0.23983397,0.00062363,7.5069447,0.23983397,0.0425626,7.5069447,0.23983397,6.0,7.5069447,4.0,Molecular,,,,
7.5069447,0.17987548,7.061892,7.5069447,0.17987548,0.38969213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.17987548,23691.69,7.5069447,0.17987548,1255.0458,,,,,,,,,,,,,,,,,7.5069447,0.2698132,0.20790975,7.5069447,0.2698132,0.009286057,,,,,,,,,,,,,7.5069447,1.0,2.0,,7.5069447,5.0,,7.5069447,0.2698132,0.019184437,7.5069447,0.2698132,27.584414,7.5069447,0.2698132,0.00063948124,7.5069447,0.2698132,0.042759772,7.5069447,0.2698132,6.0,7.5069447,5.0,CleanAerosol,,,,
7.5069447,0.20985472,6.614443,7.5069447,0.20985472,0.346393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.20985472,22190.242,7.5069447,0.20985472,1114.9575,,,,,,,,,,,,,,,,,7.5069447,0.29979247,0.21031675,7.5069447,0.29979247,0.009132018,,,,,,,,,,,,,7.5069447,2.0,0.0,,7.5069447,6.0,,7.5069447,0.29979247,0.020157978,7.5069447,0.29979247,27.588694,7.5069447,0.29979247,0.0006719327,7.5069447,0.29979247,0.04160631,7.5069447,0.29979247,6.0,7.5069447,6.0,PollutedAerosol,,,,
7.5069447,0.23983397,6.168675,7.5069447,0.23983397,0.3054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.23983397,20693.14,7.5069447,0.23983397,983.01355,,,,,,,,,,,,,,,,,7.5069447,0.3297717,0.2137223,7.5069447,0.3297717,0.009364235,,,,,,,,,,,,,7.5069447,2.0,1.0,,7.5069447,7.0,,7.5069447,0.3297717,0.021451382,7.5069447,0.3297717,27.594383,7.5069447,0.3297717,0.0007150461,7.5069447,0.3297717,0.041973144,7.5069447,0.3297717,6.0,7.5069447,7.0,Undetected,,,,
7.5069447,0.2698132,5.774937,7.5069447,0.2698132,0.28091627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.2698132,19367.938,7.5069447,0.2698132,903.4231,,,,,,,,,,,,,,,,,7.5069447,0.35975096,0.22086915,7.5069447,0.35975096,0.00969648,,,,,,,,,,,,,7.5069447,2.0,2.0,,7.5069447,8.0,,7.5069447,0.35975096,0.023911629,7.5069447,0.35975096,27.605211,7.5069447,0.35975096,0.00079705426,7.5069447,0.35975096,0.04205105,7.5069447,0.35975096,6.0,,,,,,,
7.5069447,0.29979247,5.4243345,7.5069447,0.29979247,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5069447,0.29979247,18188.309,7.5069447,0.29979247,812.9764,,,,,,,,,,,,,,,,,7.5069447,0.3897302,0.22596137,7.5069447,0.3897302,0.009672734,,,,,,,,,,,,,7.5069447,3.0,0.0,,7.5069447,9.0,,7.5069447,0.3897302,0.025753714,7.5069447,0.3897302,27.613316,7.5069447,0.3897302,0.00085845706,7.5069447,0.3897302,0.04104038,7.5069447,0.3897302,6.0,,,,,,,
