time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5729165,0.3297717,5.438004,7.5729165,0.3297717,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.3297717,17626.537,7.5729165,0.3297717,789.67017,,,,,,,,,,,,,,,,,7.5729165,0.41970944,0.24391678,7.5729165,0.41970944,0.009695889,,,,,,,,,,,,,7.5729165,3.0,1.0,,,,,7.5729165,0.41970944,0.0349474,7.5729165,0.41970944,27.653769,7.5729165,0.41970944,0.0011649133,7.5729165,0.41970944,0.03823532,7.5729165,0.41970944,6.0,,,,,,,
7.5729165,0.35975096,4.898155,7.5729165,0.35975096,0.19946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.35975096,15882.48,7.5729165,0.35975096,688.35504,,,,,,,,,,,,,,,,,7.5729165,0.4496887,0.2578294,7.5729165,0.4496887,0.010418666,,,,,,,,,,,,,7.5729165,3.0,2.0,,,,,7.5729165,0.4496887,0.039807636,7.5729165,0.4496887,27.675154,7.5729165,0.4496887,0.0013269213,7.5729165,0.4496887,0.03883895,7.5729165,0.4496887,6.0,,,,,,,
7.5729165,0.3897302,4.503064,7.5729165,0.3897302,0.17630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.3897302,14601.717,7.5729165,0.3897302,608.83307,,,,,,,,,,,,,,,,,7.5729165,0.47966793,0.2714116,7.5729165,0.47966793,0.011642505,,,,,,,,,,,,,7.5729165,4.0,0.0,,,,,7.5729165,0.47966793,0.04461669,7.5729165,0.47966793,27.696312,7.5729165,0.47966793,0.001487223,7.5729165,0.47966793,0.041117687,7.5729165,0.47966793,6.0,,,,,,,
7.5729165,0.41970944,4.2337346,7.5729165,0.41970944,0.1755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.41970944,13728.88,7.5729165,0.41970944,606.2019,,,,,,,,,,,,,,,,,7.5729165,0.5096472,0.28370035,7.5729165,0.5096472,0.011960283,,,,,,,,,,,,,7.5729165,4.0,1.0,,,,,7.5729165,0.5096472,0.049052075,7.5729165,0.5096472,27.715828,7.5729165,0.5096472,0.0016350691,7.5729165,0.5096472,0.04044904,7.5729165,0.5096472,6.0,,,,,,,
7.5729165,0.44968867,4.0108585,7.5729165,0.44968867,0.16891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.44968867,13004.781,7.5729165,0.44968867,582.96313,,,,,,,,,,,,,,,,,7.5729165,0.5396264,0.2922064,7.5729165,0.5396264,0.0126398895,,,,,,,,,,,,,7.5729165,4.0,2.0,,,,,7.5729165,0.5396264,0.05231161,7.5729165,0.5396264,27.730171,7.5729165,0.5396264,0.0017437203,7.5729165,0.5396264,0.041454807,7.5729165,0.5396264,6.0,,,,,,,
7.5729165,0.47966793,3.8055775,7.5729165,0.47966793,0.16952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.47966793,12338.889,7.5729165,0.47966793,584.62396,,,,,,,,,,,,,,,,,7.5729165,0.56960565,0.29494703,7.5729165,0.56960565,0.012651629,,,,,,,,,,,,,7.5729165,5.0,0.0,,,,,7.5729165,0.56960565,0.053705253,7.5729165,0.56960565,27.736305,7.5729165,0.56960565,0.001790175,7.5729165,0.56960565,0.041124288,7.5729165,0.56960565,6.0,,,,,,,
7.5729165,0.5096472,3.5656254,7.5729165,0.5096472,0.15613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.5096472,11560.699,7.5729165,0.5096472,537.9695,,,,,,,,,,,,,,,,,7.5729165,0.59958494,0.2953307,7.5729165,0.59958494,0.012570358,,,,,,,,,,,,,7.5729165,5.0,1.0,,,,,7.5729165,0.59958494,0.054328747,7.5729165,0.59958494,27.739048,7.5729165,0.59958494,0.0018109581,7.5729165,0.59958494,0.040816758,7.5729165,0.59958494,6.0,,,,,,,
7.5729165,0.5396264,3.3076751,7.5729165,0.5396264,0.14819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.5396264,10720.962,7.5729165,0.5396264,511.16052,,,,,,,,,,,,,,,,,7.5729165,0.62956417,0.29758632,7.5729165,0.62956417,0.012557998,,,,,,,,,,,,,7.5729165,5.0,2.0,,,,,7.5729165,0.62956417,0.055583283,7.5729165,0.62956417,27.744564,7.5729165,0.62956417,0.0018527763,7.5729165,0.62956417,0.040485725,7.5729165,0.62956417,6.0,,,,,,,
7.5729165,0.56960565,3.0310721,7.5729165,0.56960565,0.13516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.56960565,9827.67,7.5729165,0.56960565,465.901,,,,,,,,,,,,,,,,,7.5729165,0.6595434,0.29511786,7.5729165,0.6595434,0.012012513,,,,,,,,,,,,,7.5729165,6.0,0.0,,,,,7.5729165,0.6595434,0.055288456,7.5729165,0.6595434,27.743269,7.5729165,0.6595434,0.0018429485,7.5729165,0.6595434,0.039102614,7.5729165,0.6595434,6.0,,,,,,,
7.5729165,0.59958494,2.759527,7.5729165,0.59958494,0.12229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.59958494,8950.595,7.5729165,0.59958494,421.4147,,,,,,,,,,,,,,,,,7.5729165,0.6895227,0.2953695,7.5729165,0.6895227,0.011551173,,,,,,,,,,,,,7.5729165,6.0,1.0,,,,,7.5729165,0.6895227,0.055883188,7.5729165,0.6895227,27.745884,7.5729165,0.6895227,0.0018627731,7.5729165,0.6895227,0.03763307,7.5729165,0.6895227,6.0,,,,,,,
7.5729165,0.62956417,2.5360556,7.5729165,0.62956417,0.111631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.62956417,8226.044,7.5729165,0.62956417,384.80814,,,,,,,,,,,,,,,,,7.5729165,0.7195019,0.2925919,7.5729165,0.7195019,0.011558064,,,,,,,,,,,,,7.5729165,6.0,2.0,,,,,7.5729165,0.7195019,0.05545709,7.5729165,0.7195019,27.74401,7.5729165,0.7195019,0.0018485696,7.5729165,0.7195019,0.037974812,7.5729165,0.7195019,6.0,,,,,,,
7.5729165,0.6595434,2.3155735,7.5729165,0.6595434,0.09872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.6595434,7506.0054,7.5729165,0.6595434,339.40988,,,,,,,,,,,,,,,,,7.5729165,0.74948114,0.28892612,7.5729165,0.74948114,0.011440428,,,,,,,,,,,,,7.5729165,7.0,0.0,,,,,7.5729165,0.74948114,0.054724578,7.5729165,0.74948114,27.740788,7.5729165,0.74948114,0.0018241525,7.5729165,0.74948114,0.03810413,7.5729165,0.74948114,6.0,,,,,,,
7.5729165,0.6895226,2.1338391,7.5729165,0.6895226,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.6895226,6914.458,7.5729165,0.6895226,302.01947,,,,,,,,,,,,,,,,,7.5729165,0.7794604,0.2829566,7.5729165,0.7794604,0.010803127,,,,,,,,,,,,,7.5729165,7.0,1.0,,,,,7.5729165,0.7794604,0.053240106,7.5729165,0.7794604,27.734259,7.5729165,0.7794604,0.0017746701,7.5729165,0.7794604,0.036775533,7.5729165,0.7794604,6.0,,,,,,,
7.5729165,0.7195019,1.951822,7.5729165,0.7195019,0.08119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.7195019,6324.6157,7.5729165,0.7195019,278.9229,,,,,,,,,,,,,,,,,7.5729165,0.80943966,0.27883995,7.5729165,0.80943966,0.010956665,,,,,,,,,,,,,7.5729165,7.0,2.0,,,,,7.5729165,0.80943966,0.052344218,7.5729165,0.80943966,27.730314,7.5729165,0.80943966,0.001744807,7.5729165,0.80943966,0.03780715,7.5729165,0.80943966,6.0,,,,,,,
7.5729165,0.74948114,1.7798898,7.5729165,0.74948114,0.074460804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.74948114,5768.7754,7.5729165,0.74948114,255.80737,,,,,,,,,,,,,,,,,7.5729165,0.8394189,0.2769818,7.5729165,0.8394189,0.010178581,,,,,,,,,,,,,7.5729165,8.0,0.0,,,,,7.5729165,0.8394189,0.052206535,7.5729165,0.8394189,27.729708,7.5729165,0.8394189,0.0017402177,7.5729165,0.8394189,0.03545656,7.5729165,0.8394189,6.0,,,,,,,
7.5729165,0.7794604,1.6280977,7.5729165,0.7794604,0.06610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.7794604,5275.878,7.5729165,0.7794604,226.55789,,,,,,,,,,,,,,,,,7.5729165,0.8693981,0.27817255,7.5729165,0.8693981,0.010509288,,,,,,,,,,,,,7.5729165,8.0,1.0,,,,,7.5729165,0.8693981,0.053083226,7.5729165,0.8693981,27.733566,7.5729165,0.8693981,0.0017694408,7.5729165,0.8693981,0.036390208,7.5729165,0.8693981,6.0,,,,,,,
7.5729165,0.80943966,1.5062323,7.5729165,0.80943966,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.80943966,4881.2686,7.5729165,0.80943966,216.52643,,,,,,,,,,,,,,,,,7.5729165,0.8993774,0.27585667,7.5729165,0.8993774,0.01026291,,,,,,,,,,,,,7.5729165,8.0,2.0,,,,,7.5729165,0.8993774,0.052795622,7.5729165,0.8993774,27.7323,7.5729165,0.8993774,0.0017598543,7.5729165,0.8993774,0.035871312,7.5729165,0.8993774,6.0,,,,,,,
7.5729165,0.8394189,1.3992116,7.5729165,0.8394189,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.8394189,4538.564,7.5729165,0.8394189,189.02597,,,,,,,,,,,,,,,,,7.5729165,0.92935663,0.2762,7.5729165,0.92935663,0.010130281,,,,,,,,,,,,,7.5729165,9.0,0.0,,,,,7.5729165,0.92935663,0.053407863,7.5729165,0.92935663,27.734995,7.5729165,0.92935663,0.0017802622,7.5729165,0.92935663,0.035380542,7.5729165,0.92935663,6.0,,,,,,,
7.5729165,0.8693981,1.3219694,7.5729165,0.8693981,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.8693981,4284.8164,7.5729165,0.8693981,182.72214,,,,,,,,,,,,,,,,,7.5729165,0.95933586,0.27496728,7.5729165,0.95933586,0.00988671,,,,,,,,,,,,,7.5729165,9.0,1.0,,,,,7.5729165,0.95933586,0.05347188,7.5729165,0.95933586,27.735275,7.5729165,0.95933586,0.0017823962,7.5729165,0.95933586,0.034702256,7.5729165,0.95933586,6.0,,,,,,,
7.5729165,0.89937735,1.2250484,7.5729165,0.89937735,0.04918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.89937735,3969.9648,7.5729165,0.89937735,167.9141,,,,,,,,,,,,,,,,,7.5729165,0.98931515,0.27392554,7.5729165,0.98931515,0.009653808,,,,,,,,,,,,,7.5729165,9.0,2.0,,,,,7.5729165,0.98931515,0.05357213,7.5729165,0.98931515,27.735716,7.5729165,0.98931515,0.0017857376,7.5729165,0.98931515,0.034043882,7.5729165,0.98931515,6.0,,,,,,,
7.5729165,0.92935663,1.1545888,7.5729165,0.92935663,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.92935663,3743.3967,7.5729165,0.92935663,156.3647,,,,,,,,,,,,,,,,,7.5729165,1.0192944,0.26662567,7.5729165,1.0192944,0.009719612,,,,,,,,,,,,,,,,,,,,7.5729165,1.0192944,0.05151153,7.5729165,1.0192944,27.72665,7.5729165,1.0192944,0.001717051,7.5729165,1.0192944,0.035145395,7.5729165,1.0192944,6.0,,,,,,,
7.5729165,0.95933586,1.086762,7.5729165,0.95933586,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.95933586,3522.11,7.5729165,0.95933586,144.70302,,,,,,,,,,,,,,,,,7.5729165,1.0492736,0.26425064,7.5729165,1.0492736,0.009391305,,,,,,,,,,,,,,,,,,,,7.5729165,1.0492736,0.051147126,7.5729165,1.0492736,27.725046,7.5729165,1.0492736,0.0017049041,7.5729165,1.0492736,0.034346692,7.5729165,1.0492736,6.0,,,,,,,
7.5729165,0.9893151,1.0187714,7.5729165,0.9893151,0.039045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,0.9893151,3301.001,7.5729165,0.9893151,133.03366,,,,,,,,,,,,,,,,,7.5729165,1.0792528,0.2610775,7.5729165,1.0792528,0.0087418305,,,,,,,,,,,,,,,,,,,,7.5729165,1.0792528,0.050513223,7.5729165,1.0792528,27.722258,7.5729165,1.0792528,0.0016837739,7.5729165,1.0792528,0.03237833,7.5729165,1.0792528,6.0,,,,,,,
7.5729165,1.0192944,0.945679,7.5729165,1.0192944,0.037661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.0192944,3065.0767,7.5729165,1.0192944,128.06944,,,,,,,,,,,,,,,,,7.5729165,1.1092321,0.25621402,7.5729165,1.1092321,0.008731825,,,,,,,,,,,,,,,,,,,,7.5729165,1.1092321,0.049202375,7.5729165,1.1092321,27.716492,7.5729165,1.1092321,0.0016400791,7.5729165,1.1092321,0.03294677,7.5729165,1.1092321,6.0,,,,,,,
7.5729165,1.0492736,0.8908225,7.5729165,1.0492736,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.0492736,2889.068,7.5729165,1.0492736,118.33984,,,,,,,,,,,,,,,,,7.5729165,1.1392113,0.2555184,7.5729165,1.1392113,0.008501079,,,,,,,,,,,,,,,,,,,,7.5729165,1.1392113,0.0494113,7.5729165,1.1392113,27.71741,7.5729165,1.1392113,0.0016470435,7.5729165,1.1392113,0.032159463,7.5729165,1.1392113,6.0,,,,,,,
7.5729165,1.0792528,0.8314145,7.5729165,1.0792528,0.031191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.0792528,2692.9307,7.5729165,1.0792528,105.930534,,,,,,,,,,,,,,,,,7.5729165,1.1691906,0.25229874,7.5729165,1.1691906,0.008565086,,,,,,,,,,,,,,,,,,,,7.5729165,1.1691906,0.0487225,7.5729165,1.1691906,27.714378,7.5729165,1.1691906,0.0016240835,7.5729165,1.1691906,0.03282526,7.5729165,1.1691906,6.0,,,,,,,
7.5729165,1.1092321,0.77797115,7.5729165,1.1092321,0.029659381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.1092321,2521.6091,7.5729165,1.1092321,100.5,,,,,,,,,,,,,,,,,7.5729165,1.1991699,0.24958842,7.5729165,1.1991699,0.008116308,,,,,,,,,,,,,,,,,,,,7.5729165,1.1991699,0.048196476,7.5729165,1.1991699,27.712065,7.5729165,1.1991699,0.001606549,7.5729165,1.1991699,0.031480808,7.5729165,1.1991699,6.0,,,,,,,
7.5729165,1.1392113,0.7376767,7.5729165,1.1392113,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.1392113,2390.3997,7.5729165,1.1392113,93.435425,,,,,,,,,,,,,,,,,7.5729165,1.2291491,0.24943945,7.5729165,1.2291491,0.008062362,,,,,,,,,,,,,,,,,,,,7.5729165,1.2291491,0.0486125,7.5729165,1.2291491,27.713894,7.5729165,1.2291491,0.0016204169,7.5729165,1.2291491,0.03131692,7.5729165,1.2291491,6.0,,,,,,,
7.5729165,1.1691905,0.6927116,7.5729165,1.1691905,0.026431656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5729165,1.1691905,2244.0154,7.5729165,1.1691905,88.95622,,,,,,,,,,,,,,,,,7.5729165,1.2591283,0.2483588,7.5729165,1.2591283,0.0074846544,,,,,,,,,,,,,,,,,,,,7.5729165,1.2591283,0.048664007,7.5729165,1.2591283,27.714119,7.5729165,1.2591283,0.0016221334,7.5729165,1.2591283,0.029230244,7.5729165,1.2591283,5.0,,,,,,,
