time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3715277,0.029979246,22.302187,7.3715277,0.029979246,17.608225,7.3715277,29.882713,7.3715277,27.345678,7.3715277,35.333332,7.3715277,54.77778,7.3715277,0.178816,7.3715277,193.22223,7.3715277,973.5222,7.3715277,17.443766,7.3715277,0.0,7.3715277,0.0,7.3715277,0.0,7.3715277,0.22184974,7.3715277,0.21781176,7.3715277,25.39889,7.3715277,25.439999,7.3715277,25.307777,7.3715277,20260107,7.3715277,085500,7.3715277,2026.0,7.3715277,1.0,7.3715277,7.0,7.3715277,8.0,7.3715277,55.0,7.3715277,0.0,7.3715277,-1.0,7.3715277,-999.0,7.3715277,-999.0,7.3715277,-999.0,7.3715277,3.9300003,7.3715277,2500.0,7.3715277,0.029979246,3887.2495,7.3715277,0.029979246,3295.445,7.3715277,,7.3715277,,7.3715277,,7.3715277,,7.3715277,,7.3715277,,7.3715277,,7.3715277,,7.3715277,0.11991698,0.22339667,7.3715277,0.11991698,0.008066624,,,,,,,,,,,,,7.3715277,0.0,0.0,,7.3715277,0.0,1.948651,7.3715277,0.11991698,0.02671414,7.3715277,0.11991698,27.617544,7.3715277,0.11991698,0.00089047133,7.3715277,0.11991698,0.034847733,7.3715277,0.11991698,6.0,7.3715277,0.0,WaterCloud,7.3715277,30.0,7.3715277,
7.3715277,0.05995849,8.979087,7.3715277,0.05995849,1.0006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.05995849,1541.8195,7.3715277,0.05995849,148.29396,,,,,,,,,,,,,,,,,7.3715277,0.14989623,0.22146285,7.3715277,0.14989623,0.008082053,,,,,,,,,,,,,7.3715277,0.0,1.0,,7.3715277,1.0,,7.3715277,0.14989623,0.026361475,7.3715277,0.14989623,27.61599,7.3715277,0.14989623,0.0008787159,7.3715277,0.14989623,0.035214067,7.3715277,0.14989623,6.0,7.3715277,1.0,MixedCloud,,,,
7.3715277,0.08993774,8.40885,7.3715277,0.08993774,0.7583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.08993774,1441.3656,7.3715277,0.08993774,102.37085,,,,,,,,,,,,,,,,,7.3715277,0.17987548,0.2186083,7.3715277,0.17987548,0.008257004,,,,,,,,,,,,,7.3715277,0.0,2.0,,7.3715277,2.0,,7.3715277,0.17987548,0.025729757,7.3715277,0.17987548,27.613213,7.3715277,0.17987548,0.0008576586,7.3715277,0.17987548,0.03639964,7.3715277,0.17987548,6.0,7.3715277,2.0,Ice/dust/ash,,,,
7.3715277,0.11991698,7.946482,7.3715277,0.11991698,0.65388966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.11991698,1359.9185,7.3715277,0.11991698,82.64645,,,,,,,,,,,,,,,,,7.3715277,0.20985472,0.21621569,7.3715277,0.20985472,0.008365123,,,,,,,,,,,,,7.3715277,1.0,0.0,,7.3715277,3.0,,7.3715277,0.20985472,0.025230464,7.3715277,0.20985472,27.611015,7.3715277,0.20985472,0.0008410154,7.3715277,0.20985472,0.037247293,7.3715277,0.20985472,6.0,7.3715277,3.0,Rain/Dust,,,,
7.3715277,0.14989623,7.5571465,7.3715277,0.14989623,0.583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.14989623,1291.1947,7.3715277,0.14989623,69.30168,,,,,,,,,,,,,,,,,7.3715277,0.23983397,0.21426511,7.3715277,0.23983397,0.008251219,,,,,,,,,,,,,7.3715277,1.0,1.0,,7.3715277,4.0,,7.3715277,0.23983397,0.024867408,7.3715277,0.23983397,27.609415,7.3715277,0.23983397,0.00082891365,7.3715277,0.23983397,0.03708838,7.3715277,0.23983397,6.0,7.3715277,4.0,Molecular,,,,
7.3715277,0.17987548,7.156419,7.3715277,0.17987548,0.5435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.17987548,1220.5242,7.3715277,0.17987548,61.775505,,,,,,,,,,,,,,,,,7.3715277,0.2698132,0.21589132,7.3715277,0.2698132,0.008221741,,,,,,,,,,,,,7.3715277,1.0,2.0,,7.3715277,5.0,,7.3715277,0.2698132,0.025694383,7.3715277,0.2698132,27.613058,7.3715277,0.2698132,0.0008564794,7.3715277,0.2698132,0.036690846,7.3715277,0.2698132,6.0,7.3715277,5.0,CleanAerosol,,,,
7.3715277,0.20985472,6.769984,7.3715277,0.20985472,0.51439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.20985472,1152.6304,7.3715277,0.20985472,56.197277,,,,,,,,,,,,,,,,,7.3715277,0.29979247,0.21810122,7.3715277,0.29979247,0.008193733,,,,,,,,,,,,,7.3715277,2.0,0.0,,7.3715277,6.0,,7.3715277,0.29979247,0.026718598,7.3715277,0.29979247,27.617561,7.3715277,0.29979247,0.00089062005,7.3715277,0.29979247,0.03622571,7.3715277,0.29979247,6.0,7.3715277,6.0,PollutedAerosol,,,,
7.3715277,0.23983397,6.3946753,7.3715277,0.23983397,0.48534882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.23983397,1086.584,7.3715277,0.23983397,50.696365,,,,,,,,,,,,,,,,,7.3715277,0.3297717,0.22371064,7.3715277,0.3297717,0.008712387,,,,,,,,,,,,,7.3715277,2.0,1.0,,7.3715277,7.0,,7.3715277,0.3297717,0.02879102,7.3715277,0.3297717,27.62668,7.3715277,0.3297717,0.0009597007,7.3715277,0.3297717,0.03749117,7.3715277,0.3297717,6.0,7.3715277,7.0,Undetected,,,,
7.3715277,0.2698132,6.0236797,7.3715277,0.2698132,0.46052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.2698132,1021.14813,7.3715277,0.2698132,45.996593,,,,,,,,,,,,,,,,,7.3715277,0.35975096,0.23058707,7.3715277,0.35975096,0.008906413,,,,,,,,,,,,,7.3715277,2.0,2.0,,7.3715277,8.0,,7.3715277,0.35975096,0.031308297,7.3715277,0.35975096,27.637756,7.3715277,0.35975096,0.0010436098,7.3715277,0.35975096,0.03720538,7.3715277,0.35975096,6.0,,,,,,,
7.3715277,0.29979247,5.6643467,7.3715277,0.29979247,0.43858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3715277,0.29979247,958.0917,7.3715277,0.29979247,41.848625,,,,,,,,,,,,,,,,,7.3715277,0.3897302,0.23592867,7.3715277,0.3897302,0.009062766,,,,,,,,,,,,,7.3715277,3.0,0.0,,7.3715277,9.0,,7.3715277,0.3897302,0.033413142,7.3715277,0.3897302,27.647017,7.3715277,0.3897302,0.0011137713,7.3715277,0.3897302,0.036985617,7.3715277,0.3897302,6.0,,,,,,,
