time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.982639,0.029979246,23.82225,6.982639,0.029979246,17.994242,6.982639,30.185188,6.982639,14.611113,6.982639,37.0,6.982639,98.0,6.982639,0.0,6.982639,289.0,6.982639,976.5624,6.982639,14.298979,6.982639,0.0,6.982639,0.0,6.982639,0.0,6.982639,0.0007687671,6.982639,0.0007396448,6.982639,30.437778,6.982639,30.49,6.982639,30.372223,6.982639,20260106,6.982639,233500,6.982639,2026.0,6.982639,1.0,6.982639,6.0,6.982639,23.0,6.982639,35.0,6.982639,0.0,6.982639,-1.0,6.982639,-999.0,6.982639,-999.0,6.982639,-999.0,6.982639,4.3970003,6.982639,2500.0,6.982639,0.029979246,74911.28,6.982639,0.029979246,58161.285,6.982639,,6.982639,,6.982639,,6.982639,,6.982639,,6.982639,,6.982639,,6.982639,,6.982639,0.11991698,0.23055834,6.982639,0.11991698,0.010767446,,,,,,,,,,,,,6.982639,0.0,0.0,1.5289415,6.982639,0.0,1.708817,6.982639,0.11991698,0.033161346,6.982639,0.11991698,27.64591,6.982639,0.11991698,0.001105378,6.982639,0.11991698,0.044594955,6.982639,0.11991698,6.0,6.982639,0.0,WaterCloud,6.982639,30.0,6.982639,
6.982639,0.05995849,10.713343,6.982639,0.05995849,1.3372898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.05995849,33684.094,6.982639,0.05995849,4327.3184,,,,,,,,,,,,,,,,,6.982639,0.14989623,0.22372097,6.982639,0.14989623,0.009322544,,,,,,,,,,,,,6.982639,0.0,1.0,1.8886925,6.982639,1.0,,6.982639,0.14989623,0.031162897,6.982639,0.14989623,27.637117,6.982639,0.14989623,0.0010387632,6.982639,0.14989623,0.03998227,6.982639,0.14989623,6.0,6.982639,1.0,MixedCloud,,,,
6.982639,0.08993774,9.670281,6.982639,0.08993774,0.8250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.08993774,30407.201,6.982639,0.08993774,2667.1287,,,,,,,,,,,,,,,,,6.982639,0.17987548,0.2121585,6.982639,0.17987548,0.008333047,,,,,,,,,,,,,6.982639,0.0,2.0,2.0385888,6.982639,2.0,,6.982639,0.17987548,0.027540686,6.982639,0.17987548,27.621178,6.982639,0.17987548,0.0009180229,6.982639,0.17987548,0.037792854,6.982639,0.17987548,6.0,6.982639,2.0,Ice/dust/ash,,,,
6.982639,0.11991698,8.914532,6.982639,0.11991698,0.5906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.11991698,28033.154,6.982639,0.11991698,1908.7424,,,,,,,,,,,,,,,,,6.982639,0.20985472,0.2045953,6.982639,0.20985472,0.0076901484,,,,,,,,,,,,,6.982639,1.0,0.0,,6.982639,3.0,,6.982639,0.20985472,0.025238045,6.982639,0.20985472,27.611048,6.982639,0.20985472,0.0008412681,6.982639,0.20985472,0.036221627,6.982639,0.20985472,6.0,6.982639,3.0,Rain/Dust,,,,
6.982639,0.14989623,8.29051,6.982639,0.14989623,0.45530272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.14989623,26066.238,6.982639,0.14989623,1470.8048,,,,,,,,,,,,,,,,,6.982639,0.23983397,0.20091449,6.982639,0.23983397,0.007412988,,,,,,,,,,,,,6.982639,1.0,1.0,,6.982639,4.0,,6.982639,0.23983397,0.0242588,6.982639,0.23983397,27.606737,6.982639,0.23983397,0.00080862665,6.982639,0.23983397,0.03557766,6.982639,0.23983397,6.0,6.982639,4.0,Molecular,,,,
6.982639,0.17987548,7.533022,6.982639,0.17987548,0.36781198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.17987548,23689.535,6.982639,0.17987548,1187.0415,,,,,,,,,,,,,,,,,6.982639,0.2698132,0.19749765,6.982639,0.2698132,0.0070696496,,,,,,,,,,,,,6.982639,1.0,2.0,,6.982639,5.0,,6.982639,0.2698132,0.0233617,6.982639,0.2698132,27.602793,6.982639,0.2698132,0.00077872333,6.982639,0.2698132,0.034561176,6.982639,0.2698132,6.0,6.982639,5.0,CleanAerosol,,,,
6.982639,0.20985472,6.936323,6.982639,0.20985472,0.3098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.20985472,21805.326,6.982639,0.20985472,999.0095,,,,,,,,,,,,,,,,,6.982639,0.29979247,0.19528665,6.982639,0.29979247,0.00756062,,,,,,,,,,,,,6.982639,2.0,0.0,,6.982639,6.0,,6.982639,0.29979247,0.02285354,6.982639,0.29979247,27.600555,6.982639,0.29979247,0.00076178473,6.982639,0.29979247,0.03726577,6.982639,0.29979247,6.0,6.982639,6.0,PollutedAerosol,,,,
6.982639,0.23983397,6.4793096,6.982639,0.23983397,0.2731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.23983397,20373.525,6.982639,0.23983397,881.3128,,,,,,,,,,,,,,,,,6.982639,0.3297717,0.1995042,6.982639,0.3297717,0.008024558,,,,,,,,,,,,,6.982639,2.0,1.0,,6.982639,7.0,,6.982639,0.3297717,0.0245739,6.982639,0.3297717,27.608124,6.982639,0.3297717,0.0008191301,6.982639,0.3297717,0.038664922,6.982639,0.3297717,6.0,6.982639,7.0,Undetected,,,,
6.982639,0.2698132,5.941351,6.982639,0.2698132,0.23779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.2698132,18683.78,6.982639,0.2698132,766.99005,,,,,,,,,,,,,,,,,6.982639,0.35975096,0.20558614,6.982639,0.35975096,0.0076063913,,,,,,,,,,,,,6.982639,2.0,2.0,,6.982639,8.0,,6.982639,0.35975096,0.026957009,6.982639,0.35975096,27.618608,6.982639,0.35975096,0.0008985669,6.982639,0.35975096,0.035675798,6.982639,0.35975096,6.0,,,,,,,
6.982639,0.29979247,5.4552283,6.982639,0.29979247,0.23012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.982639,0.29979247,17148.398,6.982639,0.29979247,742.1582,,,,,,,,,,,,,,,,,6.982639,0.3897302,0.2157527,6.982639,0.3897302,0.008083806,,,,,,,,,,,,,6.982639,3.0,0.0,,6.982639,9.0,,6.982639,0.3897302,0.030764066,6.982639,0.3897302,27.635359,6.982639,0.3897302,0.001025469,6.982639,0.3897302,0.03611264,6.982639,0.3897302,6.0,,,,,,,
