time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6979165,0.029979246,24.056063,7.6979165,0.029979246,18.050663,7.6979165,29.95679,7.6979165,16.833334,7.6979165,39.0,7.6979165,94.888885,7.6979165,0.0,7.6979165,250.0,7.6979165,977.57086,7.6979165,16.009054,7.6979165,0.0,7.6979165,0.0,7.6979165,0.0,7.6979165,0.000733695,7.6979165,0.00069267326,7.6979165,29.585558,7.6979165,29.831112,7.6979165,29.446665,7.6979165,20260107,7.6979165,164500,7.6979165,2026.0,7.6979165,1.0,7.6979165,7.0,7.6979165,16.0,7.6979165,45.0,7.6979165,0.0,7.6979165,-1.0,7.6979165,-999.0,7.6979165,-999.0,7.6979165,-999.0,7.6979165,4.3792224,7.6979165,2500.0,7.6979165,0.029979246,76620.24,7.6979165,0.029979246,58757.402,7.6979165,,7.6979165,,7.6979165,,7.6979165,,7.6979165,,7.6979165,,7.6979165,,7.6979165,,7.6979165,0.11991698,0.276944,7.6979165,0.11991698,0.017426394,,,,,,,,,,,,,7.6979165,0.0,0.0,14.479976,7.6979165,0.0,1.9186717,7.6979165,0.11991698,0.048727404,7.6979165,0.11991698,27.7144,7.6979165,0.11991698,0.0016242467,7.6979165,0.11991698,0.059186056,7.6979165,0.11991698,6.0,7.6979165,0.0,WaterCloud,7.6979165,30.0,7.6979165,
7.6979165,0.05995849,11.088368,7.6979165,0.05995849,1.366384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.05995849,35324.44,7.6979165,0.05995849,4448.0713,,,,,,,,,,,,,,,,,7.6979165,0.14989623,0.26423663,7.6979165,0.14989623,0.015173644,,,,,,,,,,,,,7.6979165,0.0,1.0,14.689831,7.6979165,1.0,,7.6979165,0.14989623,0.044862665,7.6979165,0.14989623,27.697395,7.6979165,0.14989623,0.0014954221,7.6979165,0.14989623,0.05425705,7.6979165,0.14989623,6.0,7.6979165,1.0,MixedCloud,,,,
7.6979165,0.08993774,10.525539,7.6979165,0.08993774,0.9642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.08993774,33528.168,7.6979165,0.08993774,3137.1104,,,,,,,,,,,,,,,,,7.6979165,0.17987548,0.22333983,7.6979165,0.17987548,0.009845648,,,,,,,,,,,,,7.6979165,0.0,2.0,,7.6979165,2.0,,7.6979165,0.17987548,0.031323936,7.6979165,0.17987548,27.637825,7.6979165,0.17987548,0.0010441312,7.6979165,0.17987548,0.042145148,7.6979165,0.17987548,6.0,7.6979165,2.0,Ice/dust/ash,,,,
7.6979165,0.11991698,10.626699,7.6979165,0.11991698,0.83900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.11991698,33851.305,7.6979165,0.11991698,2727.7747,,,,,,,,,,,,,,,,,7.6979165,0.20985472,0.18427616,7.6979165,0.20985472,0.006279648,,,,,,,,,,,,,7.6979165,1.0,0.0,,7.6979165,3.0,,7.6979165,0.20985472,0.018275801,7.6979165,0.20985472,27.580412,7.6979165,0.20985472,0.0006091933,7.6979165,0.20985472,0.032956626,7.6979165,0.20985472,6.0,7.6979165,3.0,Rain/Dust,,,,
7.6979165,0.14989623,9.731147,7.6979165,0.14989623,0.6661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.14989623,31022.451,7.6979165,0.14989623,2168.4397,,,,,,,,,,,,,,,,,7.6979165,0.23983397,0.17729,7.6979165,0.23983397,0.006062718,,,,,,,,,,,,,7.6979165,1.0,1.0,,7.6979165,4.0,,7.6979165,0.23983397,0.016115405,7.6979165,0.23983397,27.570908,7.6979165,0.23983397,0.0005371801,7.6979165,0.23983397,0.03306581,7.6979165,0.23983397,6.0,7.6979165,4.0,Molecular,,,,
7.6979165,0.17987548,7.8942437,7.6979165,0.17987548,0.4192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.17987548,25183.156,7.6979165,0.17987548,1364.1654,,,,,,,,,,,,,,,,,7.6979165,0.2698132,0.176128,7.6979165,0.2698132,0.005945276,,,,,,,,,,,,,7.6979165,1.0,2.0,,7.6979165,5.0,,7.6979165,0.2698132,0.015940435,7.6979165,0.2698132,27.570137,7.6979165,0.2698132,0.00053134776,7.6979165,0.2698132,0.032652948,7.6979165,0.2698132,6.0,7.6979165,5.0,CleanAerosol,,,,
7.6979165,0.20985472,6.227473,7.6979165,0.20985472,0.2613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.20985472,19843.16,7.6979165,0.20985472,848.8469,,,,,,,,,,,,,,,,,7.6979165,0.29979247,0.17684576,7.6979165,0.29979247,0.0059485547,,,,,,,,,,,,,7.6979165,2.0,0.0,,7.6979165,6.0,,7.6979165,0.29979247,0.01640314,7.6979165,0.29979247,27.572176,7.6979165,0.29979247,0.00054677133,7.6979165,0.29979247,0.032543816,7.6979165,0.29979247,6.0,7.6979165,6.0,PollutedAerosol,,,,
7.6979165,0.23983397,5.698617,7.6979165,0.23983397,0.22894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.23983397,18153.502,7.6979165,0.23983397,743.2726,,,,,,,,,,,,,,,,,7.6979165,0.3297717,0.17903101,7.6979165,0.3297717,0.00605323,,,,,,,,,,,,,7.6979165,2.0,1.0,,7.6979165,7.0,,7.6979165,0.3297717,0.017384106,7.6979165,0.3297717,27.576488,7.6979165,0.3297717,0.00057947024,7.6979165,0.3297717,0.03270916,7.6979165,0.3297717,6.0,7.6979165,7.0,Undetected,,,,
7.6979165,0.2698132,5.2798305,7.6979165,0.2698132,0.20327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.2698132,16814.281,7.6979165,0.2698132,659.0559,,,,,,,,,,,,,,,,,7.6979165,0.35975096,0.18370648,7.6979165,0.35975096,0.0063522616,,,,,,,,,,,,,7.6979165,2.0,2.0,,7.6979165,8.0,,7.6979165,0.35975096,0.01922916,7.6979165,0.35975096,27.584606,7.6979165,0.35975096,0.00064097194,7.6979165,0.35975096,0.033422686,7.6979165,0.35975096,6.0,,,,,,,
7.6979165,0.29979247,4.921925,7.6979165,0.29979247,0.18448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6979165,0.29979247,15680.004,7.6979165,0.29979247,598.5848,,,,,,,,,,,,,,,,,7.6979165,0.3897302,0.18819128,7.6979165,0.3897302,0.006339842,,,,,,,,,,,,,7.6979165,3.0,0.0,,7.6979165,9.0,,7.6979165,0.3897302,0.021013953,7.6979165,0.3897302,27.59246,7.6979165,0.3897302,0.0007004651,7.6979165,0.3897302,0.0325866,7.6979165,0.3897302,6.0,,,,,,,
