time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1284723,0.029979246,23.055365,7.1284723,0.029979246,17.898247,7.1284723,29.858023,7.1284723,21.74074,7.1284723,25.666666,7.1284723,79.0,7.1284723,0.0,7.1284723,258.22223,7.1284723,978.2669,7.1284723,17.936222,7.1284723,0.0,7.1284723,0.0,7.1284723,0.0,7.1284723,0.19088484,7.1284723,0.2053067,7.1284723,27.24889,7.1284723,26.725555,7.1284723,27.18889,7.1284723,20260107,7.1284723,030500,7.1284723,2026.0,7.1284723,1.0,7.1284723,7.0,7.1284723,3.0,7.1284723,5.0,7.1284723,0.0,7.1284723,-1.0,7.1284723,-999.0,7.1284723,-999.0,7.1284723,-999.0,7.1284723,3.984333,7.1284723,2500.0,7.1284723,0.029979246,4554.1826,7.1284723,0.029979246,3476.9685,7.1284723,,7.1284723,,7.1284723,,7.1284723,,7.1284723,,7.1284723,,7.1284723,,7.1284723,,7.1284723,0.11991698,0.24991997,7.1284723,0.11991698,0.0094960965,,,,,,,,,,,,,7.1284723,0.0,0.0,,7.1284723,0.0,1.9186717,7.1284723,0.11991698,0.030843735,7.1284723,0.11991698,27.635712,7.1284723,0.11991698,0.0010281245,7.1284723,0.11991698,0.036593273,7.1284723,0.11991698,6.0,7.1284723,0.0,WaterCloud,7.1284723,30.0,7.1284723,
7.1284723,0.05995849,10.056194,7.1284723,0.05995849,1.1681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.05995849,1965.0525,7.1284723,0.05995849,189.2243,,,,,,,,,,,,,,,,,7.1284723,0.14989623,0.24722522,7.1284723,0.14989623,0.0094153965,,,,,,,,,,,,,7.1284723,0.0,1.0,,7.1284723,1.0,,7.1284723,0.14989623,0.030340811,7.1284723,0.14989623,27.633501,7.1284723,0.14989623,0.0010113603,7.1284723,0.14989623,0.036671776,7.1284723,0.14989623,6.0,7.1284723,1.0,MixedCloud,,,,
7.1284723,0.08993774,9.409609,7.1284723,0.08993774,0.8478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.08993774,1836.2982,7.1284723,0.08993774,126.238434,,,,,,,,,,,,,,,,,7.1284723,0.17987548,0.2450711,7.1284723,0.17987548,0.0091985185,,,,,,,,,,,,,7.1284723,0.0,2.0,,7.1284723,2.0,,7.1284723,0.17987548,0.030001812,7.1284723,0.17987548,27.632008,7.1284723,0.17987548,0.0010000604,7.1284723,0.17987548,0.036166325,7.1284723,0.17987548,6.0,7.1284723,2.0,Ice/dust/ash,,,,
7.1284723,0.11991698,8.932039,7.1284723,0.11991698,0.69641525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.11991698,1741.2053,7.1284723,0.11991698,96.518295,,,,,,,,,,,,,,,,,7.1284723,0.20985472,0.24313365,7.1284723,0.20985472,0.008941509,,,,,,,,,,,,,7.1284723,1.0,0.0,,7.1284723,3.0,,7.1284723,0.20985472,0.029716853,7.1284723,0.20985472,27.630754,7.1284723,0.20985472,0.0009905618,7.1284723,0.20985472,0.035471104,7.1284723,0.20985472,6.0,7.1284723,3.0,Rain/Dust,,,,
7.1284723,0.14989623,8.480694,7.1284723,0.14989623,0.620363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.14989623,1651.3588,7.1284723,0.14989623,81.54351,,,,,,,,,,,,,,,,,7.1284723,0.23983397,0.24199146,7.1284723,0.23983397,0.008627099,,,,,,,,,,,,,7.1284723,1.0,1.0,,7.1284723,4.0,,7.1284723,0.23983397,0.029657824,7.1284723,0.23983397,27.630493,7.1284723,0.23983397,0.0009885943,7.1284723,0.23983397,0.034397133,7.1284723,0.23983397,6.0,7.1284723,4.0,Molecular,,,,
7.1284723,0.17987548,8.06448,7.1284723,0.17987548,0.5655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.17987548,1568.4858,7.1284723,0.17987548,70.81255,,,,,,,,,,,,,,,,,7.1284723,0.2698132,0.24468507,7.1284723,0.2698132,0.008659451,,,,,,,,,,,,,7.1284723,1.0,2.0,,7.1284723,5.0,,7.1284723,0.2698132,0.030800428,7.1284723,0.2698132,27.63552,7.1284723,0.2698132,0.0010266809,7.1284723,0.2698132,0.034156088,7.1284723,0.2698132,6.0,7.1284723,5.0,CleanAerosol,,,,
7.1284723,0.20985472,7.6507807,7.1284723,0.20985472,0.5235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.20985472,1486.0955,7.1284723,0.20985472,62.56706,,,,,,,,,,,,,,,,,7.1284723,0.29979247,0.24747045,7.1284723,0.29979247,0.008645378,,,,,,,,,,,,,7.1284723,2.0,0.0,,7.1284723,6.0,,7.1284723,0.29979247,0.031977374,7.1284723,0.29979247,27.6407,7.1284723,0.29979247,0.0010659123,7.1284723,0.29979247,0.03373541,7.1284723,0.29979247,6.0,7.1284723,6.0,PollutedAerosol,,,,
7.1284723,0.23983397,7.2553463,7.1284723,0.23983397,0.48750556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.23983397,1407.1401,7.1284723,0.23983397,55.477844,,,,,,,,,,,,,,,,,7.1284723,0.3297717,0.25028345,7.1284723,0.3297717,0.008758556,,,,,,,,,,,,,7.1284723,2.0,1.0,,7.1284723,7.0,,7.1284723,0.3297717,0.03317277,7.1284723,0.3297717,27.64596,7.1284723,0.3297717,0.0011057591,7.1284723,0.3297717,0.03381847,7.1284723,0.3297717,6.0,7.1284723,7.0,Undetected,,,,
7.1284723,0.2698132,6.854931,7.1284723,0.2698132,0.46329015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.2698132,1327.4132,7.1284723,0.2698132,50.71462,,,,,,,,,,,,,,,,,7.1284723,0.35975096,0.25921744,7.1284723,0.35975096,0.008878444,,,,,,,,,,,,,7.1284723,2.0,2.0,,7.1284723,8.0,,7.1284723,0.35975096,0.036284845,7.1284723,0.35975096,27.659657,7.1284723,0.35975096,0.0012094948,7.1284723,0.35975096,0.033115193,7.1284723,0.35975096,6.0,,,,,,,
7.1284723,0.29979247,6.4500523,7.1284723,0.29979247,0.4405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1284723,0.29979247,1246.7886,7.1284723,0.29979247,46.215786,,,,,,,,,,,,,,,,,7.1284723,0.3897302,0.27167,7.1284723,0.3897302,0.009469233,,,,,,,,,,,,,7.1284723,3.0,0.0,,7.1284723,9.0,,7.1284723,0.3897302,0.04051077,7.1284723,0.3897302,27.678246,7.1284723,0.3897302,0.001350359,7.1284723,0.3897302,0.03364808,7.1284723,0.3897302,6.0,,,,,,,
