time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.326389,0.92935663,1.3201399,7.326389,0.92935663,0.26537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,0.92935663,182.72005,7.326389,0.92935663,7.3214545,,,,,,,,,,,,,,,,,7.326389,1.0192944,0.26023546,7.326389,1.0192944,0.008570506,,,,,,,,,,,,,,,,,,,,7.326389,1.0192944,0.054651257,7.326389,1.0192944,27.740465,7.326389,1.0192944,0.0018217085,7.326389,1.0192944,0.016316688,7.326389,1.0192944,5.0,,,,,,,
7.326389,0.95933586,1.263186,7.326389,0.95933586,0.26415288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,0.95933586,173.06924,7.326389,0.95933586,7.156678,,,,,,,,,,,,,,,,,7.326389,1.0492736,0.25966203,7.326389,1.0492736,0.009057742,,,,,,,,,,,,,,,,,,,,7.326389,1.0492736,0.054978315,7.326389,1.0492736,27.741905,7.326389,1.0492736,0.0018326106,7.326389,1.0492736,0.024687342,7.326389,1.0492736,5.0,,,,,,,
7.326389,0.9893151,1.2014875,7.326389,0.9893151,0.25881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,0.9893151,162.58649,7.326389,0.9893151,6.130686,,,,,,,,,,,,,,,,,7.326389,1.0792528,0.26044798,7.326389,1.0792528,0.008871938,,,,,,,,,,,,,,,,,,,,7.326389,1.0792528,0.05573821,7.326389,1.0792528,27.745247,7.326389,1.0792528,0.0018579406,7.326389,1.0792528,0.020019757,7.326389,1.0792528,5.0,,,,,,,
7.326389,1.0192944,1.1514652,7.326389,1.0192944,0.25848582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.0192944,153.97084,7.326389,1.0192944,6.0502896,,,,,,,,,,,,,,,,,7.326389,1.1092321,0.26008657,7.326389,1.1092321,0.0097929835,,,,,,,,,,,,,,,,,,,,7.326389,1.1092321,0.055991862,7.326389,1.1092321,27.746365,7.326389,1.1092321,0.0018663955,7.326389,1.1092321,0.027778396,7.326389,1.1092321,5.0,,,,,,,
7.326389,1.0492736,1.1048788,7.326389,1.0492736,0.25863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.0492736,146.02155,7.326389,1.0492736,5.988572,,,,,,,,,,,,,,,,,7.326389,1.1392113,0.26002538,7.326389,1.1392113,0.0074027497,,,,,,,,,,,,,,,,,,,,7.326389,1.1392113,0.05648355,7.326389,1.1392113,27.748528,7.326389,1.1392113,0.0018827851,7.326389,1.1392113,0.0045378413,7.326389,1.1392113,4.0,,,,,,,
7.326389,1.0792528,1.059884,7.326389,1.0792528,0.2565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.0792528,138.37178,7.326389,1.0792528,5.6390505,,,,,,,,,,,,,,,,,7.326389,1.1691906,0.25851,7.326389,1.1691906,0.008434634,,,,,,,,,,,,,,,,,,,,7.326389,1.1691906,0.05642742,7.326389,1.1691906,27.748281,7.326389,1.1691906,0.001880914,7.326389,1.1691906,0.01763273,7.326389,1.1691906,5.0,,,,,,,
7.326389,1.1092321,1.0211662,7.326389,1.1092321,0.25775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.1092321,131.47885,7.326389,1.1092321,5.9244146,,,,,,,,,,,,,,,,,7.326389,1.1991699,0.2584625,7.326389,1.1991699,0.0072194743,,,,,,,,,,,,,,,,,,,,7.326389,1.1991699,0.05675141,7.326389,1.1991699,27.749708,7.326389,1.1991699,0.0018917134,7.326389,1.1991699,0.004099203,7.326389,1.1991699,4.0,,,,,,,
7.326389,1.1392113,0.9829838,7.326389,1.1392113,0.24947193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.1392113,125.04515,7.326389,1.1392113,4.392882,,,,,,,,,,,,,,,,,7.326389,1.2291491,0.25809148,7.326389,1.2291491,0.008977443,,,,,,,,,,,,,,,,,,,,7.326389,1.2291491,0.057221457,7.326389,1.2291491,27.751776,7.326389,1.2291491,0.0019073819,7.326389,1.2291491,0.010374808,7.326389,1.2291491,5.0,,,,,,,
7.326389,1.1691905,0.9429719,7.326389,1.1691905,0.251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.1691905,118.12132,7.326389,1.1691905,4.656608,,,,,,,,,,,,,,,,,7.326389,1.2591283,0.25901517,7.326389,1.2591283,0.00931273,,,,,,,,,,,,,,,,,,,,7.326389,1.2591283,0.058165237,7.326389,1.2591283,27.755928,7.326389,1.2591283,0.0019388412,7.326389,1.2591283,0.010079486,7.326389,1.2591283,5.0,,,,,,,
7.326389,1.1991699,0.9146215,7.326389,1.1991699,0.2470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.1991699,113.215324,7.326389,1.1991699,3.895084,,,,,,,,,,,,,,,,,7.326389,1.2891076,0.2597852,7.326389,1.2891076,0.0076782457,,,,,,,,,,,,,,,,,,,,7.326389,1.2891076,0.05912941,7.326389,1.2891076,27.76017,7.326389,1.2891076,0.0019709803,7.326389,1.2891076,0.009322885,7.326389,1.2891076,4.0,,,,,,,
7.326389,1.2291491,0.87883383,7.326389,1.2291491,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.326389,1.2291491,106.96289,7.326389,1.2291491,4.556567,,,,,,,,,,,,,,,,,7.326389,1.3190868,0.25957882,7.326389,1.3190868,0.0072710323,,,,,,,,,,,,,,,,,,,,7.326389,1.3190868,0.059567783,7.326389,1.3190868,27.762098,7.326389,1.3190868,0.0019855928,7.326389,1.3190868,1.0000001e-07,7.326389,1.3190868,7.0,,,,,,,
