time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6631947,0.3897302,4.1392837,7.6631947,0.3897302,0.15353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.3897302,13465.189,7.6631947,0.3897302,507.7971,,,,,,,,,,,,,,,,,7.6631947,0.47966793,0.20567003,7.6631947,0.47966793,0.0068080854,,,,,,,,,,,,,7.6631947,4.0,0.0,,,,,7.6631947,0.47966793,0.02720599,7.6631947,0.47966793,27.619707,7.6631947,0.47966793,0.00090686645,7.6631947,0.47966793,0.032037806,7.6631947,0.47966793,6.0,,,,,,,
7.6631947,0.41970944,3.7465417,7.6631947,0.41970944,0.13406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.41970944,12180.472,7.6631947,0.41970944,442.8236,,,,,,,,,,,,,,,,,7.6631947,0.5096472,0.21264988,7.6631947,0.5096472,0.0071067363,,,,,,,,,,,,,7.6631947,4.0,1.0,,,,,7.6631947,0.5096472,0.029903647,7.6631947,0.5096472,27.631577,7.6631947,0.5096472,0.0009967884,7.6631947,0.5096472,0.032344542,7.6631947,0.5096472,6.0,,,,,,,
7.6631947,0.44968867,3.389945,7.6631947,0.44968867,0.119782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.44968867,11024.75,7.6631947,0.44968867,395.72083,,,,,,,,,,,,,,,,,7.6631947,0.5396264,0.22072339,7.6631947,0.5396264,0.007439198,,,,,,,,,,,,,7.6631947,4.0,2.0,,,,,7.6631947,0.5396264,0.03300928,7.6631947,0.5396264,27.64524,7.6631947,0.5396264,0.0011003094,7.6631947,0.5396264,0.032604713,7.6631947,0.5396264,6.0,,,,,,,
7.6631947,0.47966793,3.118206,7.6631947,0.47966793,0.11004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.47966793,10145.565,7.6631947,0.47966793,363.09042,,,,,,,,,,,,,,,,,7.6631947,0.56960565,0.22445236,7.6631947,0.56960565,0.007550993,,,,,,,,,,,,,7.6631947,5.0,0.0,,,,,7.6631947,0.56960565,0.03463007,7.6631947,0.56960565,27.65237,7.6631947,0.56960565,0.0011543357,7.6631947,0.56960565,0.0325447,7.6631947,0.56960565,6.0,,,,,,,
7.6631947,0.5096472,2.8900938,7.6631947,0.5096472,0.10290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.5096472,9403.431,7.6631947,0.5096472,339.51233,,,,,,,,,,,,,,,,,7.6631947,0.59958494,0.22927131,7.6631947,0.59958494,0.0076470086,,,,,,,,,,,,,7.6631947,5.0,1.0,,,,,7.6631947,0.59958494,0.0366493,7.6631947,0.59958494,27.661255,7.6631947,0.59958494,0.0012216435,7.6631947,0.59958494,0.032275297,7.6631947,0.59958494,6.0,,,,,,,
7.6631947,0.5396264,2.7017405,7.6631947,0.5396264,0.09660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.5396264,8790.133,7.6631947,0.5396264,318.57538,,,,,,,,,,,,,,,,,7.6631947,0.62956417,0.23439418,7.6631947,0.62956417,0.008183752,,,,,,,,,,,,,7.6631947,5.0,2.0,,,,,7.6631947,0.62956417,0.038791154,7.6631947,0.62956417,27.670677,7.6631947,0.62956417,0.0012930385,7.6631947,0.62956417,0.03373535,7.6631947,0.62956417,6.0,,,,,,,
7.6631947,0.56960565,2.4943032,7.6631947,0.56960565,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.56960565,8115.545,7.6631947,0.56960565,294.72705,,,,,,,,,,,,,,,,,7.6631947,0.6595434,0.23356639,7.6631947,0.6595434,0.0082615465,,,,,,,,,,,,,7.6631947,6.0,0.0,,,,,7.6631947,0.6595434,0.038873777,7.6631947,0.6595434,27.671043,7.6631947,0.6595434,0.0012957926,7.6631947,0.6595434,0.034167986,7.6631947,0.6595434,6.0,,,,,,,
7.6631947,0.59958494,2.3165104,7.6631947,0.59958494,0.08250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.59958494,7534.117,7.6631947,0.59958494,271.93387,,,,,,,,,,,,,,,,,7.6631947,0.6895227,0.23492068,7.6631947,0.6895227,0.008640259,,,,,,,,,,,,,7.6631947,6.0,1.0,,,,,7.6631947,0.6895227,0.03972927,7.6631947,0.6895227,27.674809,7.6631947,0.6895227,0.0013243089,7.6631947,0.6895227,0.03547752,7.6631947,0.6895227,6.0,,,,,,,
7.6631947,0.62956417,2.1599882,7.6631947,0.62956417,0.080395654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.62956417,7025.379,7.6631947,0.62956417,264.91895,,,,,,,,,,,,,,,,,7.6631947,0.7195019,0.23828503,7.6631947,0.7195019,0.008228533,,,,,,,,,,,,,7.6631947,6.0,2.0,,,,,7.6631947,0.7195019,0.04128703,7.6631947,0.7195019,27.681665,7.6631947,0.7195019,0.0013762343,7.6631947,0.7195019,0.033376034,7.6631947,0.7195019,6.0,,,,,,,
7.6631947,0.6595434,1.9817195,7.6631947,0.6595434,0.074907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.6595434,6444.916,7.6631947,0.6595434,246.80862,,,,,,,,,,,,,,,,,7.6631947,0.74948114,0.23702298,7.6631947,0.74948114,0.008385584,,,,,,,,,,,,,7.6631947,7.0,0.0,,,,,7.6631947,0.74948114,0.04121661,7.6631947,0.74948114,27.681353,7.6631947,0.74948114,0.0013738871,7.6631947,0.74948114,0.03416978,7.6631947,0.74948114,6.0,,,,,,,
7.6631947,0.6895226,1.8351928,7.6631947,0.6895226,0.07221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.6895226,5968.5596,7.6631947,0.6895226,237.76497,,,,,,,,,,,,,,,,,7.6631947,0.7794604,0.23704799,7.6631947,0.7794604,0.0082572065,,,,,,,,,,,,,7.6631947,7.0,1.0,,,,,7.6631947,0.7794604,0.04161827,7.6631947,0.7794604,27.68312,7.6631947,0.7794604,0.0013872756,7.6631947,0.7794604,0.033669163,7.6631947,0.7794604,6.0,,,,,,,
7.6631947,0.7195019,1.7188904,7.6631947,0.7195019,0.063766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.7195019,5588.842,7.6631947,0.7195019,209.7009,,,,,,,,,,,,,,,,,7.6631947,0.80943966,0.23338445,7.6631947,0.80943966,0.0081009455,,,,,,,,,,,,,7.6631947,7.0,2.0,,,,,7.6631947,0.80943966,0.040699918,7.6631947,0.80943966,27.679081,7.6631947,0.80943966,0.001356664,7.6631947,0.80943966,0.033542886,7.6631947,0.80943966,6.0,,,,,,,
7.6631947,0.74948114,1.5789083,7.6631947,0.74948114,0.060136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.74948114,5135.479,7.6631947,0.74948114,197.46321,,,,,,,,,,,,,,,,,7.6631947,0.8394189,0.2298331,7.6631947,0.8394189,0.007919815,,,,,,,,,,,,,7.6631947,8.0,0.0,,,,,7.6631947,0.8394189,0.039812576,7.6631947,0.8394189,27.675177,7.6631947,0.8394189,0.0013270858,7.6631947,0.8394189,0.033310108,7.6631947,0.8394189,6.0,,,,,,,
7.6631947,0.7794604,1.4748029,7.6631947,0.7794604,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.7794604,4798.568,7.6631947,0.7794604,182.38045,,,,,,,,,,,,,,,,,7.6631947,0.8693981,0.22844754,7.6631947,0.8693981,0.007758396,,,,,,,,,,,,,7.6631947,8.0,1.0,,,,,7.6631947,0.8693981,0.03968838,7.6631947,0.8693981,27.67463,7.6631947,0.8693981,0.0013229459,7.6631947,0.8693981,0.032845568,7.6631947,0.8693981,6.0,,,,,,,
7.6631947,0.80943966,1.3632158,7.6631947,0.80943966,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.80943966,4434.414,7.6631947,0.80943966,168.82733,,,,,,,,,,,,,,,,,7.6631947,0.8993774,0.22656631,7.6631947,0.8993774,0.0082218135,,,,,,,,,,,,,7.6631947,8.0,2.0,,,,,7.6631947,0.8993774,0.039394055,7.6631947,0.8993774,27.673332,7.6631947,0.8993774,0.0013131353,7.6631947,0.8993774,0.035016555,7.6631947,0.8993774,6.0,,,,,,,
7.6631947,0.8394189,1.2555258,7.6631947,0.8394189,0.047374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.8394189,4084.8113,7.6631947,0.8394189,155.30707,,,,,,,,,,,,,,,,,7.6631947,0.92935663,0.2249408,7.6631947,0.92935663,0.0076979557,,,,,,,,,,,,,7.6631947,9.0,0.0,,,,,7.6631947,0.92935663,0.03916573,7.6631947,0.92935663,27.672327,7.6631947,0.92935663,0.0013055244,7.6631947,0.92935663,0.03308168,7.6631947,0.92935663,6.0,,,,,,,
7.6631947,0.8693981,1.1740742,7.6631947,0.8693981,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.8693981,3818.1987,7.6631947,0.8693981,143.34991,,,,,,,,,,,,,,,,,7.6631947,0.95933586,0.22201905,7.6631947,0.95933586,0.007475835,,,,,,,,,,,,,7.6631947,9.0,1.0,,,,,7.6631947,0.95933586,0.038466472,7.6631947,0.95933586,27.66925,7.6631947,0.95933586,0.0012822158,7.6631947,0.95933586,0.032584853,7.6631947,0.95933586,6.0,,,,,,,
7.6631947,0.89937735,1.0881451,7.6631947,0.89937735,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.89937735,3537.4587,7.6631947,0.89937735,141.8284,,,,,,,,,,,,,,,,,7.6631947,0.98931515,0.21652417,7.6631947,0.98931515,0.0071636382,,,,,,,,,,,,,7.6631947,9.0,2.0,,,,,7.6631947,0.98931515,0.03684112,7.6631947,0.98931515,27.662102,7.6631947,0.98931515,0.0012280373,7.6631947,0.98931515,0.03203322,7.6631947,0.98931515,6.0,,,,,,,
7.6631947,0.92935663,1.0169716,7.6631947,0.92935663,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.92935663,3305.0374,7.6631947,0.92935663,125.78722,,,,,,,,,,,,,,,,,7.6631947,1.0192944,0.2118379,7.6631947,1.0192944,0.0070975465,,,,,,,,,,,,,,,,,,,,7.6631947,1.0192944,0.035471167,7.6631947,1.0192944,27.656073,7.6631947,1.0192944,0.0011823722,7.6631947,1.0192944,0.03240114,7.6631947,1.0192944,6.0,,,,,,,
7.6631947,0.95933586,0.94908524,7.6631947,0.95933586,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.95933586,3084.72,7.6631947,0.95933586,115.60624,,,,,,,,,,,,,,,,,7.6631947,1.0492736,0.2090485,7.6631947,1.0492736,0.0068005812,,,,,,,,,,,,,,,,,,,,7.6631947,1.0492736,0.034787223,7.6631947,1.0492736,27.653063,7.6631947,1.0492736,0.0011595741,7.6631947,1.0492736,0.03151136,7.6631947,1.0492736,6.0,,,,,,,
7.6631947,0.9893151,0.87111413,7.6631947,0.9893151,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,0.9893151,2832.3071,7.6631947,0.9893151,104.363144,,,,,,,,,,,,,,,,,7.6631947,1.0792528,0.20391153,7.6631947,1.0792528,0.006602466,,,,,,,,,,,,,,,,,,,,7.6631947,1.0792528,0.033250593,7.6631947,1.0792528,27.646303,7.6631947,1.0792528,0.0011083531,7.6631947,1.0792528,0.031355925,7.6631947,1.0792528,6.0,,,,,,,
7.6631947,1.0192944,0.8128068,7.6631947,1.0192944,0.030641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.0192944,2644.0999,7.6631947,1.0192944,99.39073,,,,,,,,,,,,,,,,,7.6631947,1.1092321,0.20497583,7.6631947,1.1092321,0.0064844014,,,,,,,,,,,,,,,,,,,,7.6631947,1.1092321,0.033948798,7.6631947,1.1092321,27.649374,7.6631947,1.1092321,0.0011316268,7.6631947,1.1092321,0.030664243,7.6631947,1.1092321,6.0,,,,,,,
7.6631947,1.0492736,0.76245725,7.6631947,1.0492736,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.0492736,2479.379,7.6631947,1.0492736,91.53256,,,,,,,,,,,,,,,,,7.6631947,1.1392113,0.20505138,7.6631947,1.1392113,0.006853153,,,,,,,,,,,,,,,,,,,,7.6631947,1.1392113,0.0343035,7.6631947,1.1392113,27.650936,7.6631947,1.1392113,0.0011434499,7.6631947,1.1392113,0.032338515,7.6631947,1.1392113,6.0,,,,,,,
7.6631947,1.0792528,0.7026179,7.6631947,1.0792528,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.0792528,2282.3438,7.6631947,1.0792528,85.16063,,,,,,,,,,,,,,,,,7.6631947,1.1691906,0.20121649,7.6631947,1.1691906,0.0063641854,,,,,,,,,,,,,,,,,,,,7.6631947,1.1691906,0.0332195,7.6631947,1.1691906,27.646166,7.6631947,1.1691906,0.0011073169,7.6631947,1.1691906,0.030647079,7.6631947,1.1691906,6.0,,,,,,,
7.6631947,1.1092321,0.67338985,7.6631947,1.1092321,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.1092321,2187.294,7.6631947,1.1092321,79.66197,,,,,,,,,,,,,,,,,7.6631947,1.1991699,0.19743623,7.6631947,1.1991699,0.0063475985,,,,,,,,,,,,,,,,,,,,7.6631947,1.1991699,0.032120332,7.6631947,1.1991699,27.641329,7.6631947,1.1991699,0.0010706778,7.6631947,1.1991699,0.031146195,7.6631947,1.1991699,6.0,,,,,,,
7.6631947,1.1392113,0.640473,7.6631947,1.1392113,0.024587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.1392113,2081.2114,7.6631947,1.1392113,79.57148,,,,,,,,,,,,,,,,,7.6631947,1.2291491,0.19782808,7.6631947,1.2291491,0.006301701,,,,,,,,,,,,,,,,,,,,7.6631947,1.2291491,0.03257364,7.6631947,1.2291491,27.643326,7.6631947,1.2291491,0.0010857879,7.6631947,1.2291491,0.030861642,7.6631947,1.2291491,6.0,,,,,,,
7.6631947,1.1691905,0.5977986,7.6631947,1.1691905,0.02201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6631947,1.1691905,1942.7235,7.6631947,1.1691905,70.93183,,,,,,,,,,,,,,,,,7.6631947,1.2591283,0.19778685,7.6631947,1.2591283,0.006259847,,,,,,,,,,,,,,,,,,,,7.6631947,1.2591283,0.032867588,7.6631947,1.2591283,27.644617,7.6631947,1.2591283,0.0010955862,7.6631947,1.2591283,0.03069817,7.6631947,1.2591283,6.0,,,,,,,
