time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.267361,0.029979246,22.305578,7.267361,0.029979246,17.7112,7.267361,30.39506,7.267361,27.623457,7.267361,35.555557,7.267361,55.22222,7.267361,0.536448,7.267361,191.22223,7.267361,974.74133,7.267361,17.829033,7.267361,0.0,7.267361,0.0,7.267361,0.0,7.267361,0.3150946,7.267361,0.273744,7.267361,26.450003,7.267361,26.993334,7.267361,26.143335,7.267361,20260107,7.267361,062500,7.267361,2026.0,7.267361,1.0,7.267361,7.0,7.267361,6.0,7.267361,25.0,7.267361,0.0,7.267361,-1.0,7.267361,-999.0,7.267361,-999.0,7.267361,-999.0,7.267361,4.0052223,7.267361,2500.0,7.267361,0.029979246,3470.5593,7.267361,0.029979246,2784.404,7.267361,,7.267361,,7.267361,,7.267361,,7.267361,,7.267361,,7.267361,,7.267361,,7.267361,0.11991698,0.2117372,7.267361,0.11991698,0.008537706,,,,,,,,,,,,,7.267361,0.0,0.0,,7.267361,0.0,1.4989623,7.267361,0.11991698,0.031268224,7.267361,0.11991698,27.637579,7.267361,0.11991698,0.0010422743,7.267361,0.11991698,0.038747292,7.267361,0.11991698,6.0,7.267361,0.0,WaterCloud,7.267361,30.0,7.267361,
7.267361,0.05995849,8.939967,7.267361,0.05995849,1.1663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.05995849,1361.0385,7.267361,0.05995849,142.3626,,,,,,,,,,,,,,,,,7.267361,0.14989623,0.20836699,7.267361,0.14989623,0.008359369,,,,,,,,,,,,,7.267361,0.0,1.0,,7.267361,1.0,,7.267361,0.14989623,0.030347088,7.267361,0.14989623,27.633526,7.267361,0.14989623,0.0010115696,7.267361,0.14989623,0.03856868,7.267361,0.14989623,6.0,7.267361,1.0,MixedCloud,,,,
7.267361,0.08993774,8.287699,7.267361,0.08993774,0.86680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.08993774,1258.1841,7.267361,0.08993774,94.71398,,,,,,,,,,,,,,,,,7.267361,0.17987548,0.20650238,7.267361,0.17987548,0.0082877325,,,,,,,,,,,,,7.267361,0.0,2.0,,7.267361,2.0,,7.267361,0.17987548,0.03006924,7.267361,0.17987548,27.632303,7.267361,0.17987548,0.0010023079,7.267361,0.17987548,0.03856028,7.267361,0.17987548,6.0,7.267361,2.0,Ice/dust/ash,,,,
7.267361,0.11991698,7.7860184,7.267361,0.11991698,0.73441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.11991698,1179.2745,7.267361,0.11991698,73.51224,,,,,,,,,,,,,,,,,7.267361,0.20985472,0.20308676,7.267361,0.20985472,0.008151665,,,,,,,,,,,,,7.267361,1.0,0.0,,7.267361,3.0,,7.267361,0.20985472,0.029112969,7.267361,0.20985472,27.628096,7.267361,0.20985472,0.0009704323,7.267361,0.20985472,0.03857242,7.267361,0.20985472,6.0,7.267361,3.0,Rain/Dust,,,,
7.267361,0.14989623,7.355808,7.267361,0.14989623,0.65585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.14989623,1111.7448,7.267361,0.14989623,61.00429,,,,,,,,,,,,,,,,,7.267361,0.23983397,0.20120038,7.267361,0.23983397,0.008124793,,,,,,,,,,,,,7.267361,1.0,1.0,,7.267361,4.0,,7.267361,0.23983397,0.028720729,7.267361,0.23983397,27.626371,7.267361,0.23983397,0.0009573577,7.267361,0.23983397,0.03879778,7.267361,0.23983397,6.0,7.267361,4.0,Molecular,,,,
7.267361,0.17987548,6.995508,7.267361,0.17987548,0.60675293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.17987548,1054.8081,7.267361,0.17987548,53.237064,,,,,,,,,,,,,,,,,7.267361,0.2698132,0.20302618,7.267361,0.2698132,0.008093353,,,,,,,,,,,,,7.267361,1.0,2.0,,7.267361,5.0,,7.267361,0.2698132,0.029654272,7.267361,0.2698132,27.63048,7.267361,0.2698132,0.0009884757,7.267361,0.2698132,0.038321357,7.267361,0.2698132,6.0,7.267361,5.0,CleanAerosol,,,,
7.267361,0.20985472,6.5867615,7.267361,0.20985472,0.56949276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.20985472,990.553,7.267361,0.20985472,47.3836,,,,,,,,,,,,,,,,,7.267361,0.29979247,0.20620742,7.267361,0.29979247,0.008573203,,,,,,,,,,,,,7.267361,2.0,0.0,,7.267361,6.0,,7.267361,0.29979247,0.03105646,7.267361,0.29979247,27.636648,7.267361,0.29979247,0.0010352154,7.267361,0.29979247,0.039903753,7.267361,0.29979247,6.0,7.267361,6.0,PollutedAerosol,,,,
7.267361,0.23983397,6.22487,7.267361,0.23983397,0.5427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.23983397,933.3433,7.267361,0.23983397,43.020065,,,,,,,,,,,,,,,,,7.267361,0.3297717,0.20998085,7.267361,0.3297717,0.008288663,,,,,,,,,,,,,7.267361,2.0,1.0,,7.267361,7.0,,7.267361,0.3297717,0.03285025,7.267361,0.3297717,27.64454,7.267361,0.3297717,0.0010950083,7.267361,0.3297717,0.037953854,7.267361,0.3297717,6.0,7.267361,7.0,Undetected,,,,
7.267361,0.2698132,5.8772573,7.267361,0.2698132,0.51761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.2698132,878.4322,7.267361,0.2698132,39.041008,,,,,,,,,,,,,,,,,7.267361,0.35975096,0.21794337,7.267361,0.35975096,0.0086486945,,,,,,,,,,,,,7.267361,2.0,2.0,,7.267361,8.0,,7.267361,0.35975096,0.03618003,7.267361,0.35975096,27.659193,7.267361,0.35975096,0.0012060012,7.267361,0.35975096,0.038156904,7.267361,0.35975096,6.0,,,,,,,
7.267361,0.29979247,5.5603895,7.267361,0.29979247,0.5083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.267361,0.29979247,828.4758,7.267361,0.29979247,37.49727,,,,,,,,,,,,,,,,,7.267361,0.3897302,0.22169463,7.267361,0.3897302,0.0086004585,,,,,,,,,,,,,7.267361,3.0,0.0,,7.267361,9.0,,7.267361,0.3897302,0.037908427,7.267361,0.3897302,27.666798,7.267361,0.3897302,0.0012636143,7.267361,0.3897302,0.03732511,7.267361,0.3897302,6.0,,,,,,,
