time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4756947,0.029979246,22.741663,7.4756947,0.029979246,17.865923,7.4756947,29.950615,7.4756947,23.401234,7.4756947,36.0,7.4756947,68.22222,7.4756947,0.0,7.4756947,231.22223,7.4756947,974.5269,7.4756947,17.207512,7.4756947,0.0,7.4756947,0.0,7.4756947,0.0,7.4756947,0.00084000715,7.4756947,0.000811198,7.4756947,27.692223,7.4756947,28.124447,7.4756947,27.519999,7.4756947,20260107,7.4756947,112500,7.4756947,2026.0,7.4756947,1.0,7.4756947,7.0,7.4756947,11.0,7.4756947,25.0,7.4756947,0.0,7.4756947,-1.0,7.4756947,-999.0,7.4756947,-999.0,7.4756947,-999.0,7.4756947,4.1231112,7.4756947,2500.0,7.4756947,0.029979246,66128.625,7.4756947,0.029979246,55001.473,7.4756947,,7.4756947,,7.4756947,,7.4756947,,7.4756947,,7.4756947,,7.4756947,,7.4756947,,7.4756947,0.11991698,0.2116309,7.4756947,0.11991698,0.010477623,,,,,,,,,,,,,7.4756947,0.0,0.0,,7.4756947,0.0,2.068568,7.4756947,0.11991698,0.021028005,7.4756947,0.11991698,27.592522,7.4756947,0.11991698,0.00070093357,7.4756947,0.11991698,0.04717257,7.4756947,0.11991698,6.0,7.4756947,0.0,WaterCloud,7.4756947,30.0,7.4756947,
7.4756947,0.05995849,9.094021,7.4756947,0.05995849,1.1277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.05995849,26433.916,7.4756947,0.05995849,3467.4028,,,,,,,,,,,,,,,,,7.4756947,0.14989623,0.20749494,7.4756947,0.14989623,0.009535401,,,,,,,,,,,,,7.4756947,0.0,1.0,,7.4756947,1.0,,7.4756947,0.14989623,0.019989893,7.4756947,0.14989623,27.587955,7.4756947,0.14989623,0.00066632975,7.4756947,0.14989623,0.04393657,7.4756947,0.14989623,6.0,7.4756947,1.0,MixedCloud,,,,
7.4756947,0.08993774,8.269047,7.4756947,0.08993774,0.7347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.08993774,24043.205,7.4756947,0.08993774,2257.6187,,,,,,,,,,,,,,,,,7.4756947,0.17987548,0.20177364,7.4756947,0.17987548,0.008663467,,,,,,,,,,,,,7.4756947,0.0,2.0,,7.4756947,2.0,,7.4756947,0.17987548,0.018439494,7.4756947,0.17987548,27.581137,7.4756947,0.17987548,0.0006146498,7.4756947,0.17987548,0.041171525,7.4756947,0.17987548,6.0,7.4756947,2.0,Ice/dust/ash,,,,
7.4756947,0.11991698,7.687283,7.4756947,0.11991698,0.5437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.11991698,22353.879,7.4756947,0.11991698,1670.131,,,,,,,,,,,,,,,,,7.4756947,0.20985472,0.1964527,7.4756947,0.20985472,0.008032651,,,,,,,,,,,,,7.4756947,1.0,0.0,,7.4756947,3.0,,7.4756947,0.20985472,0.017002873,7.4756947,0.20985472,27.574812,7.4756947,0.20985472,0.0005667625,7.4756947,0.20985472,0.039284937,7.4756947,0.20985472,6.0,7.4756947,3.0,Rain/Dust,,,,
7.4756947,0.14989623,7.2180123,7.4756947,0.14989623,0.4343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.14989623,20988.451,7.4756947,0.14989623,1333.9523,,,,,,,,,,,,,,,,,7.4756947,0.23983397,0.19167742,7.4756947,0.23983397,0.007836695,,,,,,,,,,,,,7.4756947,1.0,1.0,,7.4756947,4.0,,7.4756947,0.23983397,0.015727572,7.4756947,0.23983397,27.569202,7.4756947,0.23983397,0.0005242524,7.4756947,0.23983397,0.039283004,7.4756947,0.23983397,6.0,7.4756947,4.0,Molecular,,,,
7.4756947,0.17987548,6.7214046,7.4756947,0.17987548,0.3559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.17987548,19539.18,7.4756947,0.17987548,1093.4927,,,,,,,,,,,,,,,,,7.4756947,0.2698132,0.19160646,7.4756947,0.2698132,0.0075369915,,,,,,,,,,,,,7.4756947,1.0,2.0,,7.4756947,5.0,,7.4756947,0.2698132,0.015929602,7.4756947,0.2698132,27.570091,7.4756947,0.2698132,0.0005309867,7.4756947,0.2698132,0.03785234,7.4756947,0.2698132,6.0,7.4756947,5.0,CleanAerosol,,,,
7.4756947,0.20985472,6.247196,7.4756947,0.20985472,0.30148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.20985472,18159.238,7.4756947,0.20985472,926.1236,,,,,,,,,,,,,,,,,7.4756947,0.29979247,0.19183849,7.4756947,0.29979247,0.007619762,,,,,,,,,,,,,7.4756947,2.0,0.0,,7.4756947,6.0,,7.4756947,0.29979247,0.016227456,7.4756947,0.29979247,27.571402,7.4756947,0.29979247,0.0005409152,7.4756947,0.29979247,0.038201645,7.4756947,0.29979247,6.0,7.4756947,6.0,PollutedAerosol,,,,
7.4756947,0.23983397,5.7978134,7.4756947,0.23983397,0.26904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.23983397,16853.82,7.4756947,0.23983397,826.286,,,,,,,,,,,,,,,,,7.4756947,0.3297717,0.19451529,7.4756947,0.3297717,0.007643776,,,,,,,,,,,,,7.4756947,2.0,1.0,,7.4756947,7.0,,7.4756947,0.3297717,0.017288752,7.4756947,0.3297717,27.57607,7.4756947,0.3297717,0.00057629164,7.4756947,0.3297717,0.03781163,7.4756947,0.3297717,6.0,7.4756947,7.0,Undetected,,,,
7.4756947,0.2698132,5.4055777,7.4756947,0.2698132,0.23623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.2698132,15718.359,7.4756947,0.2698132,725.03546,,,,,,,,,,,,,,,,,7.4756947,0.35975096,0.19919938,7.4756947,0.35975096,0.0077347094,,,,,,,,,,,,,7.4756947,2.0,2.0,,7.4756947,8.0,,7.4756947,0.35975096,0.019005338,7.4756947,0.35975096,27.583624,7.4756947,0.35975096,0.0006335113,7.4756947,0.35975096,0.03738008,7.4756947,0.35975096,6.0,,,,,,,
7.4756947,0.29979247,5.025242,7.4756947,0.29979247,0.21743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4756947,0.29979247,14611.996,7.4756947,0.29979247,666.4968,,,,,,,,,,,,,,,,,7.4756947,0.3897302,0.20393698,7.4756947,0.3897302,0.007936458,,,,,,,,,,,,,7.4756947,3.0,0.0,,7.4756947,9.0,,7.4756947,0.3897302,0.020747537,7.4756947,0.3897302,27.591288,7.4756947,0.3897302,0.0006915846,7.4756947,0.3897302,0.0374456,7.4756947,0.3897302,6.0,,,,,,,
