time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9652777,0.3297717,4.9037185,6.9652777,0.3297717,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.3297717,15497.607,6.9652777,0.3297717,649.4158,,,,,,,,,,,,,,,,,6.9652777,0.41970944,0.21150534,6.9652777,0.41970944,0.007910352,,,,,,,,,,,,,6.9652777,3.0,1.0,,,,,6.9652777,0.41970944,0.031988315,6.9652777,0.41970944,27.640747,6.9652777,0.41970944,0.0010662773,6.9652777,0.41970944,0.036049113,6.9652777,0.41970944,6.0,,,,,,,
6.9652777,0.35975096,4.5933957,6.9652777,0.35975096,0.1855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.35975096,14512.668,6.9652777,0.35975096,617.5232,,,,,,,,,,,,,,,,,6.9652777,0.4496887,0.2175904,6.9652777,0.4496887,0.007889386,,,,,,,,,,,,,6.9652777,3.0,2.0,,,,,6.9652777,0.4496887,0.0345053,6.9652777,0.4496887,27.651825,6.9652777,0.4496887,0.0011501769,6.9652777,0.4496887,0.034987286,6.9652777,0.4496887,6.0,,,,,,,
6.9652777,0.3897302,4.256537,6.9652777,0.3897302,0.17108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.3897302,13453.888,6.9652777,0.3897302,568.7827,,,,,,,,,,,,,,,,,6.9652777,0.47966793,0.22868279,6.9652777,0.47966793,0.008084355,,,,,,,,,,,,,6.9652777,4.0,0.0,,,,,6.9652777,0.47966793,0.03885179,6.9652777,0.47966793,27.670948,6.9652777,0.47966793,0.0012950597,6.9652777,0.47966793,0.034150973,6.9652777,0.47966793,6.0,,,,,,,
6.9652777,0.41970944,3.9646885,6.9652777,0.41970944,0.15610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.41970944,12527.57,6.9652777,0.41970944,519.22156,,,,,,,,,,,,,,,,,6.9652777,0.5096472,0.23391077,6.9652777,0.5096472,0.008154659,,,,,,,,,,,,,6.9652777,4.0,1.0,,,,,6.9652777,0.5096472,0.04114608,6.9652777,0.5096472,27.681042,6.9652777,0.5096472,0.0013715359,6.9652777,0.5096472,0.033687912,6.9652777,0.5096472,6.0,,,,,,,
6.9652777,0.44968867,3.6557188,6.9652777,0.44968867,0.13992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.44968867,11552.2295,6.9652777,0.44968867,464.9198,,,,,,,,,,,,,,,,,6.9652777,0.5396264,0.23333052,6.9652777,0.5396264,0.0072911074,,,,,,,,,,,,,6.9652777,4.0,2.0,,,,,6.9652777,0.5396264,0.04131753,6.9652777,0.5396264,27.681799,6.9652777,0.5396264,0.001377251,6.9652777,0.5396264,0.030296914,6.9652777,0.5396264,6.0,,,,,,,
6.9652777,0.47966793,3.4629033,6.9652777,0.47966793,0.12921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.47966793,10944.389,6.9652777,0.47966793,429.17413,,,,,,,,,,,,,,,,,6.9652777,0.56960565,0.21989918,6.9652777,0.56960565,0.00649002,,,,,,,,,,,,,6.9652777,5.0,0.0,,,,,6.9652777,0.56960565,0.036829855,6.9652777,0.56960565,27.662052,6.9652777,0.56960565,0.001227662,6.9652777,0.56960565,0.028663013,6.9652777,0.56960565,5.0,,,,,,,
6.9652777,0.5096472,3.1751747,6.9652777,0.5096472,0.11698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.5096472,10031.989,6.9652777,0.5096472,388.45007,,,,,,,,,,,,,,,,,6.9652777,0.59958494,0.2183057,6.9652777,0.59958494,0.0062487065,,,,,,,,,,,,,6.9652777,5.0,1.0,,,,,6.9652777,0.59958494,0.03656079,6.9652777,0.59958494,27.660868,6.9652777,0.59958494,0.0012186929,6.9652777,0.59958494,0.02782785,6.9652777,0.59958494,5.0,,,,,,,
6.9652777,0.5396264,2.8528035,6.9652777,0.5396264,0.09470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.5396264,9011.645,6.9652777,0.5396264,314.16705,,,,,,,,,,,,,,,,,6.9652777,0.62956417,0.22391213,6.9652777,0.62956417,0.006497752,,,,,,,,,,,,,6.9652777,5.0,2.0,,,,,6.9652777,0.62956417,0.03898621,6.9652777,0.62956417,27.67154,6.9652777,0.62956417,0.0012995403,6.9652777,0.62956417,0.028206266,6.9652777,0.62956417,5.0,,,,,,,
6.9652777,0.56960565,2.4413507,6.9652777,0.56960565,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.56960565,7710.0103,6.9652777,0.56960565,256.97504,,,,,,,,,,,,,,,,,6.9652777,0.6595434,0.22795132,6.9652777,0.6595434,0.006640813,,,,,,,,,,,,,6.9652777,6.0,0.0,,,,,6.9652777,0.6595434,0.040853426,6.9652777,0.6595434,27.679754,6.9652777,0.6595434,0.0013617808,6.9652777,0.6595434,0.028314343,6.9652777,0.6595434,5.0,,,,,,,
6.9652777,0.59958494,2.2037485,6.9652777,0.59958494,0.06834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.59958494,6961.6577,6.9652777,0.59958494,226.04825,,,,,,,,,,,,,,,,,6.9652777,0.6895227,0.22921947,6.9652777,0.6895227,0.0065813595,,,,,,,,,,,,,6.9652777,6.0,1.0,,,,,6.9652777,0.6895227,0.041685507,6.9652777,0.6895227,27.683414,6.9652777,0.6895227,0.0013895169,6.9652777,0.6895227,0.027914265,6.9652777,0.6895227,5.0,,,,,,,
6.9652777,0.62956417,2.0615647,6.9652777,0.62956417,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.62956417,6512.0225,6.9652777,0.62956417,214.3875,,,,,,,,,,,,,,,,,6.9652777,0.7195019,0.23144372,6.9652777,0.7195019,0.0067714597,,,,,,,,,,,,,6.9652777,6.0,2.0,,,,,6.9652777,0.7195019,0.042914663,6.9652777,0.7195019,27.688826,6.9652777,0.7195019,0.0014304887,6.9652777,0.7195019,0.028424732,6.9652777,0.7195019,5.0,,,,,,,
6.9652777,0.6595434,1.9322476,6.9652777,0.6595434,0.061133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.6595434,6101.721,6.9652777,0.6595434,201.77681,,,,,,,,,,,,,,,,,6.9652777,0.74948114,0.2334997,6.9652777,0.74948114,0.006605227,,,,,,,,,,,,,6.9652777,7.0,0.0,,,,,6.9652777,0.74948114,0.04407891,6.9652777,0.74948114,27.693947,6.9652777,0.74948114,0.0014692969,6.9652777,0.74948114,0.027507046,6.9652777,0.74948114,5.0,,,,,,,
6.9652777,0.6895226,1.7889483,6.9652777,0.6895226,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.6895226,5651.1895,6.9652777,0.6895226,185.17456,,,,,,,,,,,,,,,,,6.9652777,0.7794604,0.23381074,6.9652777,0.7794604,0.0065634195,,,,,,,,,,,,,6.9652777,7.0,1.0,,,,,6.9652777,0.7794604,0.044615258,6.9652777,0.7794604,27.69631,6.9652777,0.7794604,0.0014871752,6.9652777,0.7794604,0.027305966,6.9652777,0.7794604,5.0,,,,,,,
6.9652777,0.7195019,1.6679755,6.9652777,0.7195019,0.053235166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.7195019,5268.0415,6.9652777,0.7195019,175.71513,,,,,,,,,,,,,,,,,6.9652777,0.80943966,0.23464751,6.9652777,0.80943966,0.0064366977,,,,,,,,,,,,,6.9652777,7.0,2.0,,,,,6.9652777,0.80943966,0.045327388,6.9652777,0.80943966,27.69944,6.9652777,0.80943966,0.0015109131,6.9652777,0.80943966,0.026695697,6.9652777,0.80943966,5.0,,,,,,,
6.9652777,0.74948114,1.5539341,6.9652777,0.74948114,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.74948114,4908.6133,6.9652777,0.74948114,159.07938,,,,,,,,,,,,,,,,,6.9652777,0.8394189,0.23744127,6.9652777,0.8394189,0.006629191,,,,,,,,,,,,,6.9652777,8.0,0.0,,,,,6.9652777,0.8394189,0.0468151,6.9652777,0.8394189,27.705986,6.9652777,0.8394189,0.0015605033,6.9652777,0.8394189,0.027163569,6.9652777,0.8394189,5.0,,,,,,,
6.9652777,0.7794604,1.4532799,6.9652777,0.7794604,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.7794604,4591.096,6.9652777,0.7794604,148.2946,,,,,,,,,,,,,,,,,6.9652777,0.8693981,0.23795581,6.9652777,0.8693981,0.006251628,,,,,,,,,,,,,6.9652777,8.0,1.0,,,,,6.9652777,0.8693981,0.047435794,6.9652777,0.8693981,27.70872,6.9652777,0.8693981,0.0015811932,6.9652777,0.8693981,0.025596313,6.9652777,0.8693981,5.0,,,,,,,
6.9652777,0.80943966,1.3691803,6.9652777,0.80943966,0.041886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.80943966,4321.8467,6.9652777,0.80943966,137.74352,,,,,,,,,,,,,,,,,6.9652777,0.8993774,0.2400917,6.9652777,0.8993774,0.0061574993,,,,,,,,,,,,,6.9652777,8.0,2.0,,,,,6.9652777,0.8993774,0.048679896,6.9652777,0.8993774,27.714193,6.9652777,0.8993774,0.0016226631,6.9652777,0.8993774,0.025008522,6.9652777,0.8993774,5.0,,,,,,,
6.9652777,0.8394189,1.2956119,6.9652777,0.8394189,0.04030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.8394189,4090.6943,6.9652777,0.8394189,132.57526,,,,,,,,,,,,,,,,,6.9652777,0.92935663,0.23649515,6.9652777,0.92935663,0.0063141976,,,,,,,,,,,,,6.9652777,9.0,0.0,,,,,6.9652777,0.92935663,0.047738224,6.9652777,0.92935663,27.710049,6.9652777,0.92935663,0.001591274,6.9652777,0.92935663,0.02601151,6.9652777,0.92935663,5.0,,,,,,,
6.9652777,0.8693981,1.2215084,6.9652777,0.8693981,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.8693981,3856.704,6.9652777,0.8693981,117.74631,,,,,,,,,,,,,,,,,6.9652777,0.95933586,0.2300727,6.9652777,0.95933586,0.005913789,,,,,,,,,,,,,6.9652777,9.0,1.0,,,,,6.9652777,0.95933586,0.04575288,6.9652777,0.95933586,27.701313,6.9652777,0.95933586,0.001525096,6.9652777,0.95933586,0.02503905,6.9652777,0.95933586,5.0,,,,,,,
6.9652777,0.89937735,1.1516734,6.9652777,0.89937735,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.89937735,3638.348,6.9652777,0.89937735,109.50399,,,,,,,,,,,,,,,,,6.9652777,0.98931515,0.22249156,6.9652777,0.98931515,0.005669141,,,,,,,,,,,,,6.9652777,9.0,2.0,,,,,6.9652777,0.98931515,0.04326617,6.9652777,0.98931515,27.69037,6.9652777,0.98931515,0.0014422056,6.9652777,0.98931515,0.02481932,6.9652777,0.98931515,5.0,,,,,,,
6.9652777,0.92935663,1.0679309,6.9652777,0.92935663,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.92935663,3373.8667,6.9652777,0.92935663,105.575516,,,,,,,,,,,,,,,,,6.9652777,1.0192944,0.21649607,6.9652777,1.0192944,0.005202004,,,,,,,,,,,,,,,,,,,,6.9652777,1.0192944,0.04139329,6.9652777,1.0192944,27.68213,6.9652777,1.0192944,0.0013797763,6.9652777,1.0192944,0.02346417,6.9652777,1.0192944,5.0,,,,,,,
6.9652777,0.95933586,0.98237395,6.9652777,0.95933586,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.95933586,3100.358,6.9652777,0.95933586,94.310905,,,,,,,,,,,,,,,,,6.9652777,1.0492736,0.21113093,6.9652777,1.0492736,0.0052158334,,,,,,,,,,,,,,,,,,,,6.9652777,1.0492736,0.039670475,6.9652777,1.0492736,27.674551,6.9652777,1.0492736,0.0013223491,6.9652777,1.0492736,0.024126507,6.9652777,1.0492736,5.0,,,,,,,
6.9652777,0.9893151,0.89412457,6.9652777,0.9893151,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,0.9893151,2824.3347,6.9652777,0.9893151,85.250946,,,,,,,,,,,,,,,,,6.9652777,1.0792528,0.20527329,6.9652777,1.0792528,0.0049026213,,,,,,,,,,,,,,,,,,,,6.9652777,1.0792528,0.037791,6.9652777,1.0792528,27.666283,6.9652777,1.0792528,0.0012596999,6.9652777,1.0792528,0.023335023,6.9652777,1.0792528,5.0,,,,,,,
6.9652777,1.0192944,0.8297784,6.9652777,1.0192944,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.0192944,2620.0242,6.9652777,1.0192944,75.82399,,,,,,,,,,,,,,,,,6.9652777,1.1092321,0.1977213,6.9652777,1.1092321,0.004331897,,,,,,,,,,,,,,,,,,,,6.9652777,1.1092321,0.035215333,6.9652777,1.1092321,27.654947,6.9652777,1.1092321,0.0011738443,6.9652777,1.1092321,0.021440363,6.9652777,1.1092321,5.0,,,,,,,
6.9652777,1.0492736,0.7692548,6.9652777,1.0492736,0.022475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.0492736,2428.1978,6.9652777,1.0492736,72.73234,,,,,,,,,,,,,,,,,6.9652777,1.1392113,0.19817045,6.9652777,1.1392113,0.004646774,,,,,,,,,,,,,,,,,,,,6.9652777,1.1392113,0.035729334,6.9652777,1.1392113,27.657211,6.9652777,1.1392113,0.0011909779,6.9652777,1.1392113,0.022908747,6.9652777,1.1392113,5.0,,,,,,,
6.9652777,1.0792528,0.70657444,6.9652777,1.0792528,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.0792528,2230.1084,6.9652777,1.0792528,66.16884,,,,,,,,,,,,,,,,,6.9652777,1.1691906,0.19686511,6.9652777,1.1691906,0.0042984895,,,,,,,,,,,,,,,,,,,,6.9652777,1.1691906,0.03558491,6.9652777,1.1691906,27.656574,6.9652777,1.1691906,0.0011861636,6.9652777,1.1691906,0.02137505,6.9652777,1.1691906,5.0,,,,,,,
6.9652777,1.1092321,0.6490257,6.9652777,1.1092321,0.017611183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.1092321,2047.7085,6.9652777,1.1092321,56.54395,,,,,,,,,,,,,,,,,6.9652777,1.1991699,0.19480251,6.9652777,1.1991699,0.004441401,,,,,,,,,,,,,,,,,,,,6.9652777,1.1991699,0.035101727,6.9652777,1.1991699,27.65445,6.9652777,1.1991699,0.0011700576,6.9652777,1.1991699,0.022280134,6.9652777,1.1991699,5.0,,,,,,,
6.9652777,1.1392113,0.6184739,6.9652777,1.1392113,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.1392113,1952.1077,6.9652777,1.1392113,56.95602,,,,,,,,,,,,,,,,,6.9652777,1.2291491,0.19559738,6.9652777,1.2291491,0.004472148,,,,,,,,,,,,,,,,,,,,6.9652777,1.2291491,0.035727274,6.9652777,1.2291491,27.6572,6.9652777,1.2291491,0.0011909091,6.9652777,1.2291491,0.02233083,6.9652777,1.2291491,5.0,,,,,,,
6.9652777,1.1691905,0.58435225,6.9652777,1.1691905,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9652777,1.1691905,1843.7166,6.9652777,1.1691905,50.890694,,,,,,,,,,,,,,,,,6.9652777,1.2591283,0.19413556,6.9652777,1.2591283,0.0046596257,,,,,,,,,,,,,,,,,,,,6.9652777,1.2591283,0.03547484,6.9652777,1.2591283,27.65609,6.9652777,1.2591283,0.0011824947,6.9652777,1.2591283,0.023469381,6.9652777,1.2591283,5.0,,,,,,,
