time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.017361,0.3297717,5.2629333,7.017361,0.3297717,0.28821957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.3297717,2274.8206,7.017361,0.3297717,75.48275,,,,,,,,,,,,,,,,,7.017361,0.41970944,0.22448689,7.017361,0.41970944,0.008188679,,,,,,,,,,,,,7.017361,3.0,1.0,,,,,7.017361,0.41970944,0.03256112,7.017361,0.41970944,27.643272,7.017361,0.41970944,0.0010853708,7.017361,0.41970944,0.03519272,7.017361,0.41970944,6.0,,,,,,,
7.017361,0.35975096,4.938182,7.017361,0.35975096,0.26822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.35975096,2133.2373,7.017361,0.35975096,68.74887,,,,,,,,,,,,,,,,,7.017361,0.4496887,0.22511029,7.017361,0.4496887,0.008328814,,,,,,,,,,,,,7.017361,3.0,2.0,,,,,7.017361,0.4496887,0.033097193,7.017361,0.4496887,27.645626,7.017361,0.4496887,0.0011032398,7.017361,0.4496887,0.035679955,7.017361,0.4496887,6.0,,,,,,,
7.017361,0.3897302,4.5851846,7.017361,0.3897302,0.25149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.3897302,1978.8323,7.017361,0.3897302,62.977886,,,,,,,,,,,,,,,,,7.017361,0.47966793,0.23027937,7.017361,0.47966793,0.008143982,,,,,,,,,,,,,7.017361,4.0,0.0,,,,,7.017361,0.47966793,0.035196424,7.017361,0.47966793,27.654865,7.017361,0.47966793,0.001173214,7.017361,0.47966793,0.034152385,7.017361,0.47966793,6.0,,,,,,,
7.017361,0.41970944,4.2719617,7.017361,0.41970944,0.22854382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.41970944,1843.2455,7.017361,0.41970944,55.21601,,,,,,,,,,,,,,,,,7.017361,0.5096472,0.23774406,7.017361,0.5096472,0.007817707,,,,,,,,,,,,,7.017361,4.0,1.0,,,,,7.017361,0.5096472,0.038119502,7.017361,0.5096472,27.667725,7.017361,0.5096472,0.0012706501,7.017361,0.5096472,0.031836808,7.017361,0.5096472,6.0,,,,,,,
7.017361,0.44968867,3.8438644,7.017361,0.44968867,0.21444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.44968867,1656.115,7.017361,0.44968867,50.452675,,,,,,,,,,,,,,,,,7.017361,0.5396264,0.25025865,7.017361,0.5396264,0.007982386,,,,,,,,,,,,,7.017361,4.0,2.0,,,,,7.017361,0.5396264,0.042819954,7.017361,0.5396264,27.688408,7.017361,0.5396264,0.0014273318,7.017361,0.5396264,0.030907942,7.017361,0.5396264,6.0,,,,,,,
7.017361,0.47966793,3.5474637,7.017361,0.47966793,0.1971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.47966793,1527.3405,7.017361,0.47966793,44.552402,,,,,,,,,,,,,,,,,7.017361,0.56960565,0.24702846,7.017361,0.56960565,0.0073107267,,,,,,,,,,,,,7.017361,5.0,0.0,,,,,7.017361,0.56960565,0.04211133,7.017361,0.56960565,27.68529,7.017361,0.56960565,0.0014037112,7.017361,0.56960565,0.028746089,7.017361,0.56960565,5.0,,,,,,,
7.017361,0.5096472,3.2860777,7.017361,0.5096472,0.1793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.5096472,1413.6914,7.017361,0.5096472,38.379326,,,,,,,,,,,,,,,,,7.017361,0.59958494,0.23352173,7.017361,0.59958494,0.006989094,,,,,,,,,,,,,7.017361,5.0,1.0,,,,,7.017361,0.59958494,0.037796706,7.017361,0.59958494,27.666304,7.017361,0.59958494,0.0012598903,7.017361,0.59958494,0.029042423,7.017361,0.59958494,5.0,,,,,,,
7.017361,0.5396264,3.1173582,7.017361,0.5396264,0.17004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.5396264,1339.206,7.017361,0.5396264,35.170452,,,,,,,,,,,,,,,,,7.017361,0.62956417,0.23505086,7.017361,0.62956417,0.0066882265,,,,,,,,,,,,,7.017361,5.0,2.0,,,,,7.017361,0.62956417,0.038670555,7.017361,0.62956417,27.670149,7.017361,0.62956417,0.0012890185,7.017361,0.62956417,0.027666196,7.017361,0.62956417,5.0,,,,,,,
7.017361,0.56960565,2.7980514,7.017361,0.56960565,0.15356241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.56960565,1199.9033,7.017361,0.56960565,29.591953,,,,,,,,,,,,,,,,,7.017361,0.6595434,0.2367757,7.017361,0.6595434,0.0067343824,,,,,,,,,,,,,7.017361,6.0,0.0,,,,,7.017361,0.6595434,0.039641768,7.017361,0.6595434,27.674421,7.017361,0.6595434,0.0013213925,7.017361,0.6595434,0.027649151,7.017361,0.6595434,5.0,,,,,,,
7.017361,0.59958494,2.4110668,7.017361,0.59958494,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.59958494,1031.8605,7.017361,0.59958494,25.76231,,,,,,,,,,,,,,,,,7.017361,0.6895227,0.23882423,7.017361,0.6895227,0.006810292,,,,,,,,,,,,,7.017361,6.0,1.0,,,,,7.017361,0.6895227,0.040760323,7.017361,0.6895227,27.679344,7.017361,0.6895227,0.0013586774,7.017361,0.6895227,0.02772277,7.017361,0.6895227,5.0,,,,,,,
7.017361,0.62956417,2.2168672,7.017361,0.62956417,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.62956417,947.6289,7.017361,0.62956417,22.70762,,,,,,,,,,,,,,,,,7.017361,0.7195019,0.23814175,7.017361,0.7195019,0.006527697,,,,,,,,,,,,,7.017361,6.0,2.0,,,,,7.017361,0.7195019,0.040909305,7.017361,0.7195019,27.68,7.017361,0.7195019,0.0013636436,7.017361,0.7195019,0.02667828,7.017361,0.7195019,5.0,,,,,,,
7.017361,0.6595434,2.0589914,7.017361,0.6595434,0.12860331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.6595434,878.4267,7.017361,0.6595434,21.024801,,,,,,,,,,,,,,,,,7.017361,0.74948114,0.24117658,7.017361,0.74948114,0.007170332,,,,,,,,,,,,,7.017361,7.0,0.0,,,,,7.017361,0.74948114,0.042357493,7.017361,0.74948114,27.686375,7.017361,0.74948114,0.0014119167,7.017361,0.74948114,0.028876523,7.017361,0.74948114,5.0,,,,,,,
7.017361,0.6895226,1.9150529,7.017361,0.6895226,0.12455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.6895226,815.80914,7.017361,0.6895226,19.73661,,,,,,,,,,,,,,,,,7.017361,0.7794604,0.24283987,7.017361,0.7794604,0.006077974,,,,,,,,,,,,,7.017361,7.0,1.0,,,,,7.017361,0.7794604,0.043357447,7.017361,0.7794604,27.690773,7.017361,0.7794604,0.0014452481,7.017361,0.7794604,0.024424981,7.017361,0.7794604,5.0,,,,,,,
7.017361,0.7195019,1.766622,7.017361,0.7195019,0.11810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.7195019,751.38513,7.017361,0.7195019,17.384548,,,,,,,,,,,,,,,,,7.017361,0.80943966,0.23891404,7.017361,0.80943966,0.006237818,,,,,,,,,,,,,7.017361,7.0,2.0,,,,,7.017361,0.80943966,0.042383227,7.017361,0.80943966,27.686485,7.017361,0.80943966,0.0014127743,7.017361,0.80943966,0.02543419,7.017361,0.80943966,5.0,,,,,,,
7.017361,0.74948114,1.6547673,7.017361,0.74948114,0.118637525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.74948114,702.6645,7.017361,0.74948114,17.621117,,,,,,,,,,,,,,,,,7.017361,0.8394189,0.24317946,7.017361,0.8394189,0.0065515097,,,,,,,,,,,,,7.017361,8.0,0.0,,,,,7.017361,0.8394189,0.044259086,7.017361,0.8394189,27.694736,7.017361,0.8394189,0.0014753027,7.017361,0.8394189,0.026235837,7.017361,0.8394189,5.0,,,,,,,
7.017361,0.7794604,1.5585899,7.017361,0.7794604,0.108612224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.7794604,660.84717,7.017361,0.7794604,14.179107,,,,,,,,,,,,,,,,,7.017361,0.8693981,0.24347489,7.017361,0.8693981,0.006439676,,,,,,,,,,,,,7.017361,8.0,1.0,,,,,7.017361,0.8693981,0.044728354,7.017361,0.8693981,27.696806,7.017361,0.8693981,0.0014909452,7.017361,0.8693981,0.025764352,7.017361,0.8693981,5.0,,,,,,,
7.017361,0.80943966,1.442719,7.017361,0.80943966,0.107288405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.80943966,610.50024,7.017361,0.80943966,13.8103285,,,,,,,,,,,,,,,,,7.017361,0.8993774,0.2491427,7.017361,0.8993774,0.006612449,,,,,,,,,,,,,7.017361,8.0,2.0,,,,,7.017361,0.8993774,0.047276054,7.017361,0.8993774,27.708015,7.017361,0.8993774,0.0015758683,7.017361,0.8993774,0.025861673,7.017361,0.8993774,5.0,,,,,,,
7.017361,0.8394189,1.3751748,7.017361,0.8394189,0.10644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.8394189,580.7914,7.017361,0.8394189,13.49626,,,,,,,,,,,,,,,,,7.017361,0.92935663,0.2510452,7.017361,0.92935663,0.0064471858,,,,,,,,,,,,,7.017361,9.0,0.0,,,,,7.017361,0.92935663,0.048364777,7.017361,0.92935663,27.712805,7.017361,0.92935663,0.0016121593,7.017361,0.92935663,0.025037041,7.017361,0.92935663,5.0,,,,,,,
7.017361,0.8693981,1.2976648,7.017361,0.8693981,0.10343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.8693981,546.9011,7.017361,0.8693981,12.494901,,,,,,,,,,,,,,,,,7.017361,0.95933586,0.24976127,7.017361,0.95933586,0.0064415233,,,,,,,,,,,,,7.017361,9.0,1.0,,,,,7.017361,0.95933586,0.048336964,7.017361,0.95933586,27.712685,7.017361,0.95933586,0.0016112323,7.017361,0.95933586,0.025142383,7.017361,0.95933586,5.0,,,,,,,
7.017361,0.89937735,1.2425406,7.017361,0.89937735,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.89937735,522.8688,7.017361,0.89937735,11.997547,,,,,,,,,,,,,,,,,7.017361,0.98931515,0.24353433,7.017361,0.98931515,0.006426112,,,,,,,,,,,,,7.017361,9.0,2.0,,,,,7.017361,0.98931515,0.046460807,7.017361,0.98931515,27.704428,7.017361,0.98931515,0.0015486936,7.017361,0.98931515,0.025681734,7.017361,0.98931515,5.0,,,,,,,
7.017361,0.92935663,1.1806337,7.017361,0.92935663,0.09939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.92935663,495.8944,7.017361,0.92935663,11.039051,,,,,,,,,,,,,,,,,7.017361,1.0192944,0.24188273,7.017361,1.0192944,0.0053561646,,,,,,,,,,,,,,,,,,,,7.017361,1.0192944,0.04633477,7.017361,1.0192944,27.703875,7.017361,1.0192944,0.0015444923,7.017361,1.0192944,0.021642681,7.017361,1.0192944,5.0,,,,,,,
7.017361,0.95933586,1.1129853,7.017361,0.95933586,0.09762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.95933586,466.3966,7.017361,0.95933586,10.488233,,,,,,,,,,,,,,,,,7.017361,1.0492736,0.24613711,7.017361,1.0492736,0.005844842,,,,,,,,,,,,,,,,,,,,7.017361,1.0492736,0.04835813,7.017361,1.0492736,27.712776,7.017361,1.0492736,0.0016119379,7.017361,1.0492736,0.023203766,7.017361,1.0492736,5.0,,,,,,,
7.017361,0.9893151,1.0247062,7.017361,0.9893151,0.09568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,0.9893151,427.5825,7.017361,0.9893151,9.82403,,,,,,,,,,,,,,,,,7.017361,1.0792528,0.23422474,7.017361,1.0792528,0.0058354195,,,,,,,,,,,,,,,,,,,,7.017361,1.0792528,0.04440613,7.017361,1.0792528,27.695385,7.017361,1.0792528,0.0014802045,7.017361,1.0792528,0.020148009,7.017361,1.0792528,5.0,,,,,,,
7.017361,1.0192944,0.97272044,7.017361,1.0192944,0.090435825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.0192944,405.64554,7.017361,1.0192944,7.969467,,,,,,,,,,,,,,,,,7.017361,1.1092321,0.22524327,7.017361,1.1092321,0.005618821,,,,,,,,,,,,,,,,,,,,7.017361,1.1092321,0.041499615,7.017361,1.1092321,27.682598,7.017361,1.1092321,0.0013833203,7.017361,1.1092321,0.021976538,7.017361,1.1092321,5.0,,,,,,,
7.017361,1.0492736,0.9420497,7.017361,1.0492736,0.09122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.0492736,392.41653,7.017361,1.0492736,8.240716,,,,,,,,,,,,,,,,,7.017361,1.1392113,0.21651453,7.017361,1.1392113,0.006190948,,,,,,,,,,,,,,,,,,,,7.017361,1.1392113,0.03873519,7.017361,1.1392113,27.670433,7.017361,1.1392113,0.0012911729,7.017361,1.1392113,0.027820643,7.017361,1.1392113,5.0,,,,,,,
7.017361,1.0792528,0.8511231,7.017361,1.0792528,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.0792528,352.73883,7.017361,1.0792528,7.917826,,,,,,,,,,,,,,,,,7.017361,1.1691906,0.20944405,7.017361,1.1691906,0.004908479,,,,,,,,,,,,,,,,,,,,7.017361,1.1691906,0.03646881,7.017361,1.1691906,27.660461,7.017361,1.1691906,0.0012156268,7.017361,1.1691906,0.014887394,7.017361,1.1691906,5.0,,,,,,,
7.017361,1.1092321,0.78390604,7.017361,1.1092321,0.08826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.1092321,323.04535,7.017361,1.1092321,7.252351,,,,,,,,,,,,,,,,,7.017361,1.1991699,0.20126227,7.017361,1.1991699,0.0043871994,,,,,,,,,,,,,,,,,,,,7.017361,1.1991699,0.033785053,7.017361,1.1991699,27.648653,7.017361,1.1991699,0.0011261685,7.017361,1.1991699,0.0058299284,7.017361,1.1991699,4.0,,,,,,,
7.017361,1.1392113,0.7200952,7.017361,1.1392113,0.08896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.1392113,295.39197,7.017361,1.1392113,7.449724,,,,,,,,,,,,,,,,,7.017361,1.2291491,0.19627956,7.017361,1.2291491,0.0040791817,,,,,,,,,,,,,,,,,,,,7.017361,1.2291491,0.032320965,7.017361,1.2291491,27.64221,7.017361,1.2291491,0.0010773655,7.017361,1.2291491,1.0000001e-07,7.017361,1.2291491,7.0,,,,,,,
7.017361,1.1691905,0.66586345,7.017361,1.1691905,0.08412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.1691905,271.6996,7.017361,1.1691905,5.8250384,,,,,,,,,,,,,,,,,7.017361,1.2591283,0.18973795,7.017361,1.2591283,0.0037697495,,,,,,,,,,,,,,,,,,,,7.017361,1.2591283,0.030148784,7.017361,1.2591283,27.632654,7.017361,1.2591283,0.0010049595,7.017361,1.2591283,1.0000001e-07,7.017361,1.2591283,7.0,,,,,,,
7.017361,1.1991699,0.6171055,7.017361,1.1991699,0.08194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.1991699,250.65956,7.017361,1.1991699,5.111511,,,,,,,,,,,,,,,,,7.017361,1.2891076,0.18873847,7.017361,1.2891076,0.005086297,,,,,,,,,,,,,,,,,,,,7.017361,1.2891076,0.03011844,7.017361,1.2891076,27.63252,7.017361,1.2891076,0.0010039479,7.017361,1.2891076,0.0065915654,7.017361,1.2891076,4.0,,,,,,,
7.017361,1.2291491,0.5734642,7.017361,1.2291491,0.080544405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.017361,1.2291491,231.75168,7.017361,1.2291491,4.6437216,,,,,,,,,,,,,,,,,7.017361,1.3190868,0.18834163,7.017361,1.3190868,0.005054361,,,,,,,,,,,,,,,,,,,,7.017361,1.3190868,0.030168496,7.017361,1.3190868,27.63274,7.017361,1.3190868,0.0010056165,7.017361,1.3190868,0.0036910858,7.017361,1.3190868,4.0,,,,,,,
