time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5868053,0.029979246,24.629005,7.5868053,0.029979246,18.221226,7.5868053,30.302467,7.5868053,19.691359,7.5868053,38.0,7.5868053,82.77778,7.5868053,0.0,7.5868053,174.0,7.5868053,976.60767,7.5868053,16.679379,7.5868053,0.0,7.5868053,0.0,7.5868053,0.0,7.5868053,0.00072007324,7.5868053,0.0006723189,7.5868053,29.115553,7.5868053,29.477776,7.5868053,28.921108,7.5868053,20260107,7.5868053,140500,7.5868053,2026.0,7.5868053,1.0,7.5868053,7.0,7.5868053,14.0,7.5868053,5.0,7.5868053,0.0,7.5868053,-1.0,7.5868053,-999.0,7.5868053,-999.0,7.5868053,-999.0,7.5868053,4.333444,7.5868053,2500.0,7.5868053,0.029979246,78964.97,7.5868053,0.029979246,62042.945,7.5868053,,7.5868053,,7.5868053,,7.5868053,,7.5868053,,7.5868053,,7.5868053,,7.5868053,,7.5868053,0.11991698,0.22502968,7.5868053,0.11991698,0.0108451145,,,,,,,,,,,,,7.5868053,0.0,0.0,,7.5868053,0.0,2.0086095,7.5868053,0.11991698,0.029915286,7.5868053,0.11991698,27.631628,7.5868053,0.11991698,0.0009971762,7.5868053,0.11991698,0.045983154,7.5868053,0.11991698,6.0,7.5868053,0.0,WaterCloud,7.5868053,30.0,7.5868053,
7.5868053,0.05995849,12.029182,7.5868053,0.05995849,1.6591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.05995849,38549.316,7.5868053,0.05995849,5654.895,,,,,,,,,,,,,,,,,7.5868053,0.14989623,0.21887606,7.5868053,0.14989623,0.010023197,,,,,,,,,,,,,7.5868053,0.0,1.0,,7.5868053,1.0,,7.5868053,0.14989623,0.02816007,7.5868053,0.14989623,27.623907,7.5868053,0.14989623,0.0009386691,7.5868053,0.14989623,0.043787666,7.5868053,0.14989623,6.0,7.5868053,1.0,MixedCloud,,,,
7.5868053,0.08993774,9.92124,7.5868053,0.08993774,0.9178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.08993774,31787.906,7.5868053,0.08993774,3126.9282,,,,,,,,,,,,,,,,,7.5868053,0.17987548,0.21466587,7.5868053,0.17987548,0.009611725,,,,,,,,,,,,,7.5868053,0.0,2.0,,7.5868053,2.0,,7.5868053,0.17987548,0.027052598,7.5868053,0.17987548,27.619032,7.5868053,0.17987548,0.0009017532,7.5868053,0.17987548,0.042832214,7.5868053,0.17987548,6.0,7.5868053,2.0,Ice/dust/ash,,,,
7.5868053,0.11991698,8.579548,7.5868053,0.11991698,0.58502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.11991698,27494.129,7.5868053,0.11991698,1990.6108,,,,,,,,,,,,,,,,,7.5868053,0.20985472,0.21208534,7.5868053,0.20985472,0.009278383,,,,,,,,,,,,,7.5868053,1.0,0.0,,7.5868053,3.0,,7.5868053,0.20985472,0.026466452,7.5868053,0.20985472,27.616451,7.5868053,0.20985472,0.000882215,7.5868053,0.20985472,0.04189915,7.5868053,0.20985472,6.0,7.5868053,3.0,Rain/Dust,,,,
7.5868053,0.14989623,7.996386,7.5868053,0.14989623,0.4738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.14989623,25624.023,7.5868053,0.14989623,1611.8589,,,,,,,,,,,,,,,,,7.5868053,0.23983397,0.2089175,7.5868053,0.23983397,0.009245858,,,,,,,,,,,,,7.5868053,1.0,1.0,,7.5868053,4.0,,7.5868053,0.23983397,0.025670232,7.5868053,0.23983397,27.61295,7.5868053,0.23983397,0.00085567444,7.5868053,0.23983397,0.042345624,7.5868053,0.23983397,6.0,7.5868053,4.0,Molecular,,,,
7.5868053,0.17987548,7.5110965,7.5868053,0.17987548,0.40672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.17987548,24072.414,7.5868053,0.17987548,1382.5428,,,,,,,,,,,,,,,,,7.5868053,0.2698132,0.21043274,7.5868053,0.2698132,0.009041745,,,,,,,,,,,,,7.5868053,1.0,2.0,,7.5868053,5.0,,7.5868053,0.2698132,0.026453609,7.5868053,0.2698132,27.616396,7.5868053,0.2698132,0.000881787,7.5868053,0.2698132,0.04116212,7.5868053,0.2698132,6.0,7.5868053,5.0,CleanAerosol,,,,
7.5868053,0.20985472,7.084561,7.5868053,0.20985472,0.35796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.20985472,22702.348,7.5868053,0.20985472,1216.3484,,,,,,,,,,,,,,,,,7.5868053,0.29979247,0.21260548,7.5868053,0.29979247,0.009236305,,,,,,,,,,,,,7.5868053,2.0,0.0,,7.5868053,6.0,,7.5868053,0.29979247,0.027475577,7.5868053,0.29979247,27.620893,7.5868053,0.29979247,0.0009158526,7.5868053,0.29979247,0.041601997,7.5868053,0.29979247,6.0,7.5868053,6.0,PollutedAerosol,,,,
7.5868053,0.23983397,6.6387773,7.5868053,0.23983397,0.32708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.23983397,21274.555,7.5868053,0.23983397,1110.7085,,,,,,,,,,,,,,,,,7.5868053,0.3297717,0.2155567,7.5868053,0.3297717,0.009363704,,,,,,,,,,,,,7.5868053,2.0,1.0,,7.5868053,7.0,,7.5868053,0.3297717,0.02875536,7.5868053,0.3297717,27.626524,7.5868053,0.3297717,0.000958512,7.5868053,0.3297717,0.041622266,7.5868053,0.3297717,6.0,7.5868053,7.0,Undetected,,,,
7.5868053,0.2698132,6.2374835,7.5868053,0.2698132,0.29250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.2698132,19983.129,7.5868053,0.2698132,992.6936,,,,,,,,,,,,,,,,,7.5868053,0.35975096,0.22015725,7.5868053,0.35975096,0.009628105,,,,,,,,,,,,,7.5868053,2.0,2.0,,7.5868053,8.0,,7.5868053,0.35975096,0.030601442,7.5868053,0.35975096,27.634647,7.5868053,0.35975096,0.0010200482,7.5868053,0.35975096,0.041876487,7.5868053,0.35975096,6.0,,,,,,,
7.5868053,0.29979247,5.8516583,7.5868053,0.29979247,0.27270567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.29979247,18746.648,7.5868053,0.29979247,924.9783,,,,,,,,,,,,,,,,,7.5868053,0.3897302,0.2240147,7.5868053,0.3897302,0.009511519,,,,,,,,,,,,,7.5868053,3.0,0.0,,7.5868053,9.0,,7.5868053,0.3897302,0.03223683,7.5868053,0.3897302,27.641842,7.5868053,0.3897302,0.001074561,7.5868053,0.3897302,0.04070001,7.5868053,0.3897302,6.0,,,,,,,
7.5868053,0.3297717,5.4381824,7.5868053,0.3297717,0.25058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.3297717,17413.8,7.5868053,0.3297717,850.9774,,,,,,,,,,,,,,,,,7.5868053,0.41970944,0.22696975,7.5868053,0.41970944,0.009598751,,,,,,,,,,,,,7.5868053,3.0,1.0,,,,,7.5868053,0.41970944,0.033571653,7.5868053,0.41970944,27.647715,7.5868053,0.41970944,0.0011190551,7.5868053,0.41970944,0.04056405,7.5868053,0.41970944,6.0,,,,,,,
7.5868053,0.35975096,5.009252,7.5868053,0.35975096,0.23083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.35975096,16029.422,7.5868053,0.35975096,782.7118,,,,,,,,,,,,,,,,,7.5868053,0.4496887,0.23288816,7.5868053,0.4496887,0.0100668175,,,,,,,,,,,,,7.5868053,3.0,2.0,,,,,7.5868053,0.4496887,0.035950385,7.5868053,0.4496887,27.65818,7.5868053,0.4496887,0.0011983463,7.5868053,0.4496887,0.041436,7.5868053,0.4496887,6.0,,,,,,,
7.5868053,0.3897302,4.609519,7.5868053,0.3897302,0.20529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5868053,0.3897302,14755.59,7.5868053,0.3897302,695.75366,,,,,,,,,,,,,,,,,7.5868053,0.47966793,0.24319696,7.5868053,0.47966793,0.010318411,,,,,,,,,,,,,7.5868053,4.0,0.0,,,,,7.5868053,0.47966793,0.039844126,7.5868053,0.47966793,27.675316,7.5868053,0.47966793,0.0013281376,7.5868053,0.47966793,0.040713206,7.5868053,0.47966793,6.0,,,,,,,
