time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5416665,0.029979246,23.455807,7.5416665,0.029979246,17.945902,7.5416665,29.709877,7.5416665,22.919752,7.5416665,35.88889,7.5416665,68.77778,7.5416665,0.0,7.5416665,213.11111,7.5416665,975.85516,7.5416665,16.87671,7.5416665,0.0,7.5416665,0.0,7.5416665,0.0,7.5416665,0.0006878195,7.5416665,0.0006580709,7.5416665,27.696667,7.5416665,27.943335,7.5416665,27.584444,7.5416665,20260107,7.5416665,130000,7.5416665,2026.0,7.5416665,1.0,7.5416665,7.0,7.5416665,13.0,7.5416665,0.0,7.5416665,0.0,7.5416665,-1.0,7.5416665,-999.0,7.5416665,-999.0,7.5416665,-999.0,7.5416665,4.0703335,7.5416665,2500.0,7.5416665,0.029979246,79721.93,7.5416665,0.029979246,60761.0,7.5416665,,7.5416665,,7.5416665,,7.5416665,,7.5416665,,7.5416665,,7.5416665,,7.5416665,,7.5416665,0.11991698,0.24115777,7.5416665,0.11991698,0.01271931,,,,,,,,,,,,,7.5416665,0.0,0.0,,7.5416665,0.0,2.068568,7.5416665,0.11991698,0.03127631,7.5416665,0.11991698,27.637615,7.5416665,0.11991698,0.0010425437,7.5416665,0.11991698,0.050096877,7.5416665,0.11991698,6.0,7.5416665,0.0,WaterCloud,7.5416665,30.0,7.5416665,
7.5416665,0.05995849,10.077615,7.5416665,0.05995849,1.210189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.05995849,34256.62,7.5416665,0.05995849,4098.374,,,,,,,,,,,,,,,,,7.5416665,0.14989623,0.23650643,7.5416665,0.14989623,0.0117503805,,,,,,,,,,,,,7.5416665,0.0,1.0,,7.5416665,1.0,,7.5416665,0.14989623,0.030117545,7.5416665,0.14989623,27.632515,7.5416665,0.14989623,0.0010039181,7.5416665,0.14989623,0.04733348,7.5416665,0.14989623,6.0,7.5416665,1.0,MixedCloud,,,,
7.5416665,0.08993774,9.186092,7.5416665,0.08993774,0.79715896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.08993774,31224.723,7.5416665,0.08993774,2696.7039,,,,,,,,,,,,,,,,,7.5416665,0.17987548,0.2327928,7.5416665,0.17987548,0.011258496,,,,,,,,,,,,,7.5416665,0.0,2.0,,7.5416665,2.0,,7.5416665,0.17987548,0.029247824,7.5416665,0.17987548,27.628693,7.5416665,0.17987548,0.0009749275,7.5416665,0.17987548,0.04613417,7.5416665,0.17987548,6.0,7.5416665,2.0,Ice/dust/ash,,,,
7.5416665,0.11991698,8.622995,7.5416665,0.11991698,0.61512715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.11991698,29307.553,7.5416665,0.11991698,2080.118,,,,,,,,,,,,,,,,,7.5416665,0.20985472,0.22648485,7.5416665,0.20985472,0.010798316,,,,,,,,,,,,,7.5416665,1.0,0.0,,7.5416665,3.0,,7.5416665,0.20985472,0.02753636,7.5416665,0.20985472,27.62116,7.5416665,0.20985472,0.0009178787,7.5416665,0.20985472,0.045503832,7.5416665,0.20985472,6.0,7.5416665,3.0,Rain/Dust,,,,
7.5416665,0.14989623,8.106217,7.5416665,0.14989623,0.50349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.14989623,27548.633,7.5416665,0.14989623,1703.9563,,,,,,,,,,,,,,,,,7.5416665,0.23983397,0.2200961,7.5416665,0.23983397,0.010116297,,,,,,,,,,,,,7.5416665,1.0,1.0,,7.5416665,4.0,,7.5416665,0.23983397,0.025784431,7.5416665,0.23983397,27.613451,7.5416665,0.23983397,0.000859481,7.5416665,0.23983397,0.043943413,7.5416665,0.23983397,6.0,7.5416665,4.0,Molecular,,,,
7.5416665,0.17987548,7.6439676,7.5416665,0.17987548,0.43556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.17987548,25982.13,7.5416665,0.17987548,1471.9989,,,,,,,,,,,,,,,,,7.5416665,0.2698132,0.21838413,7.5416665,0.2698132,0.010117029,,,,,,,,,,,,,7.5416665,1.0,2.0,,7.5416665,5.0,,7.5416665,0.2698132,0.02551925,7.5416665,0.2698132,27.612284,7.5416665,0.2698132,0.00085064175,7.5416665,0.2698132,0.0442829,7.5416665,0.2698132,6.0,7.5416665,5.0,CleanAerosol,,,,
7.5416665,0.20985472,7.1022463,7.5416665,0.20985472,0.38351923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.20985472,24136.418,7.5416665,0.20985472,1295.7573,,,,,,,,,,,,,,,,,7.5416665,0.29979247,0.22023542,7.5416665,0.29979247,0.010158133,,,,,,,,,,,,,7.5416665,2.0,0.0,,7.5416665,6.0,,7.5416665,0.29979247,0.026389915,7.5416665,0.29979247,27.616116,7.5416665,0.29979247,0.00087966386,7.5416665,0.29979247,0.044085547,7.5416665,0.29979247,6.0,7.5416665,6.0,PollutedAerosol,,,,
7.5416665,0.23983397,6.5668893,7.5416665,0.23983397,0.3330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.23983397,22322.307,7.5416665,0.23983397,1125.8796,,,,,,,,,,,,,,,,,7.5416665,0.3297717,0.22354174,7.5416665,0.3297717,0.010096857,,,,,,,,,,,,,7.5416665,2.0,1.0,,7.5416665,7.0,,7.5416665,0.3297717,0.027738234,7.5416665,0.3297717,27.622047,7.5416665,0.3297717,0.00092460786,7.5416665,0.3297717,0.043217495,7.5416665,0.3297717,6.0,7.5416665,7.0,Undetected,,,,
7.5416665,0.2698132,6.0785656,7.5416665,0.2698132,0.3045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.2698132,20659.016,7.5416665,0.2698132,1029.4446,,,,,,,,,,,,,,,,,7.5416665,0.35975096,0.23004968,7.5416665,0.35975096,0.010511616,,,,,,,,,,,,,7.5416665,2.0,2.0,,7.5416665,8.0,,7.5416665,0.35975096,0.030138817,7.5416665,0.35975096,27.63261,7.5416665,0.35975096,0.0010046273,7.5416665,0.35975096,0.043704577,7.5416665,0.35975096,6.0,,,,,,,
7.5416665,0.29979247,5.6923842,7.5416665,0.29979247,0.27987507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.29979247,19345.082,7.5416665,0.29979247,944.2935,,,,,,,,,,,,,,,,,7.5416665,0.3897302,0.23580912,7.5416665,0.3897302,0.01048758,,,,,,,,,,,,,7.5416665,3.0,0.0,,7.5416665,9.0,,7.5416665,0.3897302,0.03231216,7.5416665,0.3897302,27.642174,7.5416665,0.3897302,0.0010770721,7.5416665,0.3897302,0.04258363,7.5416665,0.3897302,6.0,,,,,,,
7.5416665,0.3297717,5.2961774,7.5416665,0.3297717,0.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.3297717,17997.43,7.5416665,0.3297717,852.42175,,,,,,,,,,,,,,,,,7.5416665,0.41970944,0.24056143,7.5416665,0.41970944,0.01061586,,,,,,,,,,,,,7.5416665,3.0,1.0,,,,,7.5416665,0.41970944,0.034178376,7.5416665,0.41970944,27.650385,7.5416665,0.41970944,0.001139279,7.5416665,0.41970944,0.0422645,7.5416665,0.41970944,6.0,,,,,,,
7.5416665,0.35975096,4.915618,7.5416665,0.35975096,0.2356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.35975096,16707.172,7.5416665,0.35975096,796.4176,,,,,,,,,,,,,,,,,7.5416665,0.4496887,0.24754275,7.5416665,0.4496887,0.010433825,,,,,,,,,,,,,7.5416665,3.0,2.0,,,,,7.5416665,0.4496887,0.03679284,7.5416665,0.4496887,27.661888,7.5416665,0.4496887,0.001226428,7.5416665,0.4496887,0.040451758,7.5416665,0.4496887,6.0,,,,,,,
7.5416665,0.3897302,4.5567603,7.5416665,0.3897302,0.21166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.3897302,15484.027,7.5416665,0.3897302,714.30743,,,,,,,,,,,,,,,,,7.5416665,0.47966793,0.25167808,7.5416665,0.47966793,0.010520796,,,,,,,,,,,,,7.5416665,4.0,0.0,,,,,7.5416665,0.47966793,0.038494647,7.5416665,0.47966793,27.669376,7.5416665,0.47966793,0.0012831549,7.5416665,0.47966793,0.040127225,7.5416665,0.47966793,6.0,,,,,,,
7.5416665,0.41970944,4.193039,7.5416665,0.41970944,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.41970944,14250.197,7.5416665,0.41970944,647.29175,,,,,,,,,,,,,,,,,7.5416665,0.5096472,0.25757232,7.5416665,0.5096472,0.010583587,,,,,,,,,,,,,7.5416665,4.0,1.0,,,,,7.5416665,0.5096472,0.040802494,7.5416665,0.5096472,27.679531,7.5416665,0.5096472,0.0013600832,7.5416665,0.5096472,0.03947143,7.5416665,0.5096472,6.0,,,,,,,
7.5416665,0.44968867,3.8671727,7.5416665,0.44968867,0.16986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.44968867,13140.774,7.5416665,0.44968867,572.4069,,,,,,,,,,,,,,,,,7.5416665,0.5396264,0.263209,7.5416665,0.5396264,0.010572542,,,,,,,,,,,,,7.5416665,4.0,2.0,,,,,7.5416665,0.5396264,0.04304526,7.5416665,0.5396264,27.6894,7.5416665,0.5396264,0.001434842,7.5416665,0.5396264,0.03861405,7.5416665,0.5396264,6.0,,,,,,,
7.5416665,0.47966793,3.5441022,7.5416665,0.47966793,0.15446971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.47966793,12043.927,7.5416665,0.47966793,520.8276,,,,,,,,,,,,,,,,,7.5416665,0.56960565,0.2662199,7.5416665,0.56960565,0.010570412,,,,,,,,,,,,,7.5416665,5.0,0.0,,,,,7.5416665,0.56960565,0.044449896,7.5416665,0.56960565,27.69558,7.5416665,0.56960565,0.001481663,7.5416665,0.56960565,0.038189843,7.5416665,0.56960565,6.0,,,,,,,
7.5416665,0.5096472,3.2512865,7.5416665,0.5096472,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.5096472,11048.216,7.5416665,0.5096472,469.5089,,,,,,,,,,,,,,,,,7.5416665,0.59958494,0.26675865,7.5416665,0.59958494,0.010650502,,,,,,,,,,,,,7.5416665,5.0,1.0,,,,,7.5416665,0.59958494,0.045052104,7.5416665,0.59958494,27.69823,7.5416665,0.59958494,0.0015017368,7.5416665,0.59958494,0.038390692,7.5416665,0.59958494,6.0,,,,,,,
7.5416665,0.5396264,2.9924288,7.5416665,0.5396264,0.12534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5416665,0.5396264,10166.768,7.5416665,0.5396264,422.54807,,,,,,,,,,,,,,,,,7.5416665,0.62956417,0.27149242,7.5416665,0.62956417,0.01029632,,,,,,,,,,,,,7.5416665,5.0,2.0,,,,,7.5416665,0.62956417,0.047042865,7.5416665,0.62956417,27.70699,7.5416665,0.62956417,0.0015680956,7.5416665,0.62956417,0.03654073,7.5416665,0.62956417,6.0,,,,,,,
