time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8958335,0.029979246,24.812927,6.8958335,0.029979246,18.229942,6.8958335,30.5,6.8958335,15.271605,6.8958335,36.0,6.8958335,96.0,6.8958335,0.0,6.8958335,263.0,6.8958335,976.0433,6.8958335,14.637687,6.8958335,0.0,6.8958335,0.0,6.8958335,0.0,6.8958335,0.00072430074,6.8958335,0.00068562746,6.8958335,30.664446,6.8958335,30.649998,6.8958335,30.56778,6.8958335,20260106,6.8958335,213000,6.8958335,2026.0,6.8958335,1.0,6.8958335,6.0,6.8958335,21.0,6.8958335,30.0,6.8958335,0.0,6.8958335,-1.0,6.8958335,-999.0,6.8958335,-999.0,6.8958335,-999.0,6.8958335,4.411222,6.8958335,2500.0,6.8958335,0.029979246,80849.96,6.8958335,0.029979246,58469.082,6.8958335,,6.8958335,,6.8958335,,6.8958335,,6.8958335,,6.8958335,,6.8958335,,6.8958335,,6.8958335,0.11991698,0.22102006,6.8958335,0.11991698,0.011231352,,,,,,,,,,,,,6.8958335,0.0,0.0,,6.8958335,0.0,2.0086095,6.8958335,0.11991698,0.028701968,6.8958335,0.11991698,27.62629,6.8958335,0.11991698,0.00095673226,6.8958335,0.11991698,0.04835876,6.8958335,0.11991698,6.0,6.8958335,0.0,WaterCloud,6.8958335,30.0,6.8958335,
6.8958335,0.05995849,11.707199,6.8958335,0.05995849,1.4872229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.05995849,38146.51,6.8958335,0.05995849,4766.159,,,,,,,,,,,,,,,,,6.8958335,0.14989623,0.21462901,6.8958335,0.14989623,0.010517226,,,,,,,,,,,,,6.8958335,0.0,1.0,,6.8958335,1.0,,6.8958335,0.14989623,0.026861416,6.8958335,0.14989623,27.618189,6.8958335,0.14989623,0.00089538045,6.8958335,0.14989623,0.046713337,6.8958335,0.14989623,6.0,6.8958335,1.0,MixedCloud,,,,
6.8958335,0.08993774,9.451346,6.8958335,0.08993774,0.8597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.08993774,30789.633,6.8958335,0.08993774,2754.8691,,,,,,,,,,,,,,,,,6.8958335,0.17987548,0.20610029,6.8958335,0.17987548,0.009188553,,,,,,,,,,,,,6.8958335,0.0,2.0,,6.8958335,2.0,,6.8958335,0.17987548,0.02428858,6.8958335,0.17987548,27.60687,6.8958335,0.17987548,0.0008096193,6.8958335,0.17987548,0.042682476,6.8958335,0.17987548,6.0,6.8958335,2.0,Ice/dust/ash,,,,
6.8958335,0.11991698,8.581258,6.8958335,0.11991698,0.61015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.11991698,27961.35,6.8958335,0.11991698,1954.1487,,,,,,,,,,,,,,,,,6.8958335,0.20985472,0.20087591,6.8958335,0.20985472,0.008778069,,,,,,,,,,,,,6.8958335,1.0,0.0,,6.8958335,3.0,,6.8958335,0.20985472,0.022804702,6.8958335,0.20985472,27.600342,6.8958335,0.20985472,0.0007601568,6.8958335,0.20985472,0.041869324,6.8958335,0.20985472,6.0,6.8958335,3.0,Rain/Dust,,,,
6.8958335,0.14989623,7.9841595,6.8958335,0.14989623,0.50047594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.14989623,26021.31,6.8958335,0.14989623,1602.4238,,,,,,,,,,,,,,,,,6.8958335,0.23983397,0.19944267,6.8958335,0.23983397,0.00845901,,,,,,,,,,,,,6.8958335,1.0,1.0,,6.8958335,4.0,,6.8958335,0.23983397,0.022582212,6.8958335,0.23983397,27.599363,6.8958335,0.23983397,0.0007527405,6.8958335,0.23983397,0.040687233,6.8958335,0.23983397,6.0,6.8958335,4.0,Molecular,,,,
6.8958335,0.17987548,7.34376,6.8958335,0.17987548,0.39909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.17987548,23931.715,6.8958335,0.17987548,1277.7726,,,,,,,,,,,,,,,,,6.8958335,0.2698132,0.1984753,6.8958335,0.2698132,0.008377691,,,,,,,,,,,,,6.8958335,1.0,2.0,,6.8958335,5.0,,6.8958335,0.2698132,0.022511821,6.8958335,0.2698132,27.599054,6.8958335,0.2698132,0.0007503941,6.8958335,0.2698132,0.040494196,6.8958335,0.2698132,6.0,6.8958335,5.0,CleanAerosol,,,,
6.8958335,0.20985472,6.8331847,6.8958335,0.20985472,0.3474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.20985472,22264.523,6.8958335,0.20985472,1112.7698,,,,,,,,,,,,,,,,,6.8958335,0.29979247,0.19490714,6.8958335,0.29979247,0.007597142,,,,,,,,,,,,,6.8958335,2.0,0.0,,6.8958335,6.0,,6.8958335,0.29979247,0.021565676,6.8958335,0.29979247,27.594889,6.8958335,0.29979247,0.0007188559,6.8958335,0.29979247,0.037518546,6.8958335,0.29979247,6.0,6.8958335,6.0,PollutedAerosol,,,,
6.8958335,0.23983397,6.4528785,6.8958335,0.23983397,0.30764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.23983397,21024.584,6.8958335,0.23983397,984.6736,,,,,,,,,,,,,,,,,6.8958335,0.3297717,0.1959098,6.8958335,0.3297717,0.007337696,,,,,,,,,,,,,6.8958335,2.0,1.0,,6.8958335,7.0,,6.8958335,0.3297717,0.02215915,6.8958335,0.3297717,27.597502,6.8958335,0.3297717,0.0007386382,6.8958335,0.3297717,0.036101777,6.8958335,0.3297717,6.0,6.8958335,7.0,Undetected,,,,
6.8958335,0.2698132,5.9899006,6.8958335,0.2698132,0.27779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.2698132,19518.773,6.8958335,0.2698132,889.277,,,,,,,,,,,,,,,,,6.8958335,0.35975096,0.19899383,6.8958335,0.35975096,0.0074692136,,,,,,,,,,,,,6.8958335,2.0,2.0,,6.8958335,8.0,,6.8958335,0.35975096,0.023466358,6.8958335,0.35975096,27.603252,6.8958335,0.35975096,0.000782212,6.8958335,0.35975096,0.03617628,6.8958335,0.35975096,6.0,,,,,,,
6.8958335,0.29979247,5.462234,6.8958335,0.29979247,0.23183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8958335,0.29979247,17800.877,6.8958335,0.29979247,741.1724,,,,,,,,,,,,,,,,,6.8958335,0.3897302,0.2099449,6.8958335,0.3897302,0.007660059,,,,,,,,,,,,,6.8958335,3.0,0.0,,6.8958335,9.0,,6.8958335,0.3897302,0.02746063,6.8958335,0.3897302,27.620827,6.8958335,0.3897302,0.00091535435,6.8958335,0.3897302,0.03519869,6.8958335,0.3897302,6.0,,,,,,,
