time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9097223,0.3297717,5.083787,6.9097223,0.3297717,0.20981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.3297717,15612.109,6.9097223,0.3297717,674.7967,,,,,,,,,,,,,,,,,6.9097223,0.41970944,0.21162635,6.9097223,0.41970944,0.007605737,,,,,,,,,,,,,6.9097223,3.0,1.0,,,,,6.9097223,0.41970944,0.030935416,6.9097223,0.41970944,27.636116,6.9097223,0.41970944,0.0010311806,6.9097223,0.41970944,0.034691058,6.9097223,0.41970944,6.0,,,,,,,
6.9097223,0.35975096,4.668779,6.9097223,0.35975096,0.18845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.35975096,14336.41,6.9097223,0.35975096,604.5814,,,,,,,,,,,,,,,,,6.9097223,0.4496887,0.22332424,6.9097223,0.4496887,0.007851172,,,,,,,,,,,,,6.9097223,3.0,2.0,,,,,6.9097223,0.4496887,0.035400532,6.9097223,0.4496887,27.655762,6.9097223,0.4496887,0.0011800176,6.9097223,0.4496887,0.033962864,6.9097223,0.4496887,6.0,,,,,,,
6.9097223,0.3897302,4.2785068,6.9097223,0.3897302,0.16470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.3897302,13138.746,6.9097223,0.3897302,528.27264,,,,,,,,,,,,,,,,,6.9097223,0.47966793,0.23072968,6.9097223,0.47966793,0.007801531,,,,,,,,,,,,,6.9097223,4.0,0.0,,,,,6.9097223,0.47966793,0.03838156,6.9097223,0.47966793,27.668877,6.9097223,0.47966793,0.0012793853,6.9097223,0.47966793,0.03270767,6.9097223,0.47966793,6.0,,,,,,,
6.9097223,0.41970944,3.998572,6.9097223,0.41970944,0.15161389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.41970944,12275.629,6.9097223,0.41970944,486.16498,,,,,,,,,,,,,,,,,6.9097223,0.5096472,0.23889428,6.9097223,0.5096472,0.008052168,,,,,,,,,,,,,6.9097223,4.0,1.0,,,,,6.9097223,0.5096472,0.041665852,6.9097223,0.5096472,27.683329,6.9097223,0.5096472,0.0013888618,6.9097223,0.5096472,0.03260441,6.9097223,0.5096472,6.0,,,,,,,
6.9097223,0.44968867,3.7817492,6.9097223,0.44968867,0.14039862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.44968867,11612.294,6.9097223,0.44968867,450.05917,,,,,,,,,,,,,,,,,6.9097223,0.5396264,0.24032086,6.9097223,0.5396264,0.0075149513,,,,,,,,,,,,,6.9097223,4.0,2.0,,,,,6.9097223,0.5396264,0.04256032,6.9097223,0.5396264,27.687263,6.9097223,0.5396264,0.0014186773,6.9097223,0.5396264,0.030325767,6.9097223,0.5396264,6.0,,,,,,,
6.9097223,0.47966793,3.5216868,6.9097223,0.47966793,0.1259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.47966793,10813.84,6.9097223,0.47966793,403.46106,,,,,,,,,,,,,,,,,6.9097223,0.56960565,0.22395998,6.9097223,0.56960565,0.0064740614,,,,,,,,,,,,,6.9097223,5.0,0.0,,,,,6.9097223,0.56960565,0.037082773,6.9097223,0.56960565,27.663164,6.9097223,0.56960565,0.0012360924,6.9097223,0.56960565,0.028095255,6.9097223,0.56960565,5.0,,,,,,,
6.9097223,0.5096472,3.2685256,6.9097223,0.5096472,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.5096472,10035.491,6.9097223,0.5096472,372.7052,,,,,,,,,,,,,,,,,6.9097223,0.59958494,0.22653781,6.9097223,0.59958494,0.006662172,,,,,,,,,,,,,6.9097223,5.0,1.0,,,,,6.9097223,0.59958494,0.03836563,6.9097223,0.59958494,27.66881,6.9097223,0.59958494,0.0012788544,6.9097223,0.59958494,0.02856905,6.9097223,0.59958494,5.0,,,,,,,
6.9097223,0.5396264,2.9615052,6.9097223,0.5396264,0.09821509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.5396264,9092.169,6.9097223,0.5396264,313.7796,,,,,,,,,,,,,,,,,6.9097223,0.62956417,0.2301791,6.9097223,0.62956417,0.0064976667,,,,,,,,,,,,,6.9097223,5.0,2.0,,,,,6.9097223,0.62956417,0.04005088,6.9097223,0.62956417,27.676224,6.9097223,0.62956417,0.0013350291,6.9097223,0.62956417,0.02745675,6.9097223,0.62956417,5.0,,,,,,,
6.9097223,0.56960565,2.5061429,6.9097223,0.56960565,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.56960565,7694.8774,6.9097223,0.56960565,249.47789,,,,,,,,,,,,,,,,,6.9097223,0.6595434,0.23243377,6.9097223,0.6595434,0.0067941416,,,,,,,,,,,,,6.9097223,6.0,0.0,,,,,6.9097223,0.6595434,0.041249767,6.9097223,0.6595434,27.681498,6.9097223,0.6595434,0.0013749923,6.9097223,0.6595434,0.028396918,6.9097223,0.6595434,5.0,,,,,,,
6.9097223,0.59958494,2.304864,6.9097223,0.59958494,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.59958494,7076.798,6.9097223,0.59958494,233.50092,,,,,,,,,,,,,,,,,6.9097223,0.6895227,0.2325997,6.9097223,0.6895227,0.006783538,,,,,,,,,,,,,6.9097223,6.0,1.0,,,,,6.9097223,0.6895227,0.041709542,6.9097223,0.6895227,27.683521,6.9097223,0.6895227,0.001390318,6.9097223,0.6895227,0.028344814,6.9097223,0.6895227,5.0,,,,,,,
6.9097223,0.62956417,2.1359956,6.9097223,0.62956417,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.62956417,6557.498,6.9097223,0.62956417,208.80455,,,,,,,,,,,,,,,,,6.9097223,0.7195019,0.23205087,6.9097223,0.7195019,0.0068253158,,,,,,,,,,,,,6.9097223,6.0,2.0,,,,,6.9097223,0.7195019,0.04189019,6.9097223,0.7195019,27.684317,6.9097223,0.7195019,0.0013963397,6.9097223,0.7195019,0.028570358,6.9097223,0.7195019,5.0,,,,,,,
6.9097223,0.6595434,1.9858396,6.9097223,0.6595434,0.06293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.6595434,6096.7515,6.9097223,0.6595434,200.73244,,,,,,,,,,,,,,,,,6.9097223,0.74948114,0.23618346,6.9097223,0.74948114,0.0066137416,,,,,,,,,,,,,6.9097223,7.0,0.0,,,,,6.9097223,0.74948114,0.043807864,6.9097223,0.74948114,27.692755,6.9097223,0.74948114,0.0014602621,6.9097223,0.74948114,0.027237123,6.9097223,0.74948114,5.0,,,,,,,
6.9097223,0.6895226,1.829719,6.9097223,0.6895226,0.058158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.6895226,5616.8994,6.9097223,0.6895226,185.56906,,,,,,,,,,,,,,,,,6.9097223,0.7794604,0.23685543,6.9097223,0.7794604,0.0066505997,,,,,,,,,,,,,6.9097223,7.0,1.0,,,,,6.9097223,0.7794604,0.044442356,6.9097223,0.7794604,27.695545,6.9097223,0.7794604,0.0014814117,6.9097223,0.7794604,0.027305722,6.9097223,0.7794604,5.0,,,,,,,
6.9097223,0.7195019,1.6856611,6.9097223,0.7195019,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.7195019,5174.39,6.9097223,0.7195019,171.94562,,,,,,,,,,,,,,,,,6.9097223,0.80943966,0.23688456,6.9097223,0.80943966,0.0064703864,,,,,,,,,,,,,6.9097223,7.0,2.0,,,,,6.9097223,0.80943966,0.044879124,6.9097223,0.80943966,27.69747,6.9097223,0.80943966,0.0014959708,6.9097223,0.80943966,0.026584309,6.9097223,0.80943966,5.0,,,,,,,
6.9097223,0.74948114,1.584263,6.9097223,0.74948114,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.74948114,4862.69,6.9097223,0.74948114,154.65811,,,,,,,,,,,,,,,,,6.9097223,0.8394189,0.2403136,6.9097223,0.8394189,0.0065888106,,,,,,,,,,,,,6.9097223,8.0,0.0,,,,,6.9097223,0.8394189,0.04656623,6.9097223,0.8394189,27.704891,6.9097223,0.8394189,0.0015522075,6.9097223,0.8394189,0.02669581,6.9097223,0.8394189,5.0,,,,,,,
6.9097223,0.7794604,1.4838762,6.9097223,0.7794604,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.7794604,4554.741,6.9097223,0.7794604,145.89015,,,,,,,,,,,,,,,,,6.9097223,0.8693981,0.24242279,6.9097223,0.8693981,0.006258545,,,,,,,,,,,,,6.9097223,8.0,1.0,,,,,6.9097223,0.8693981,0.047787208,6.9097223,0.8693981,27.710264,6.9097223,0.8693981,0.0015929069,6.9097223,0.8693981,0.025163855,6.9097223,0.8693981,5.0,,,,,,,
6.9097223,0.80943966,1.3932024,6.9097223,0.80943966,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.80943966,4275.8613,6.9097223,0.80943966,134.4709,,,,,,,,,,,,,,,,,6.9097223,0.8993774,0.24582921,6.9097223,0.8993774,0.006789863,,,,,,,,,,,,,6.9097223,8.0,2.0,,,,,6.9097223,0.8993774,0.04948011,6.9097223,0.8993774,27.717712,6.9097223,0.8993774,0.001649337,6.9097223,0.8993774,0.026879855,6.9097223,0.8993774,5.0,,,,,,,
6.9097223,0.8394189,1.3216866,6.9097223,0.8394189,0.04041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.8394189,4056.7556,6.9097223,0.8394189,127.79576,,,,,,,,,,,,,,,,,6.9097223,0.92935663,0.2500177,6.9097223,0.92935663,0.006679708,,,,,,,,,,,,,6.9097223,9.0,0.0,,,,,6.9097223,0.92935663,0.051511735,6.9097223,0.92935663,27.726648,6.9097223,0.92935663,0.0017170577,6.9097223,0.92935663,0.026008047,6.9097223,0.92935663,5.0,,,,,,,
6.9097223,0.8693981,1.2542764,6.9097223,0.8693981,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.8693981,3850.1624,6.9097223,0.8693981,114.238976,,,,,,,,,,,,,,,,,6.9097223,0.95933586,0.251045,6.9097223,0.95933586,0.0064838436,,,,,,,,,,,,,6.9097223,9.0,1.0,,,,,6.9097223,0.95933586,0.05238499,6.9097223,0.95933586,27.730494,6.9097223,0.95933586,0.0017461667,6.9097223,0.95933586,0.025167817,6.9097223,0.95933586,5.0,,,,,,,
6.9097223,0.89937735,1.1884874,6.9097223,0.89937735,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.89937735,3647.341,6.9097223,0.89937735,116.418686,,,,,,,,,,,,,,,,,6.9097223,0.98931515,0.25560412,6.9097223,0.98931515,0.0064500566,,,,,,,,,,,,,6.9097223,9.0,2.0,,,,,6.9097223,0.98931515,0.054574985,6.9097223,0.98931515,27.74013,6.9097223,0.98931515,0.0018191662,6.9097223,0.98931515,0.02461385,6.9097223,0.98931515,5.0,,,,,,,
6.9097223,0.92935663,1.1377361,6.9097223,0.92935663,0.034196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.92935663,3491.9626,6.9097223,0.92935663,108.273224,,,,,,,,,,,,,,,,,6.9097223,1.0192944,0.25753552,6.9097223,1.0192944,0.0068510687,,,,,,,,,,,,,,,,,,,,6.9097223,1.0192944,0.055813722,6.9097223,1.0192944,27.74558,6.9097223,1.0192944,0.0018604574,6.9097223,1.0192944,0.025914507,6.9097223,1.0192944,5.0,,,,,,,
6.9097223,0.95933586,1.0800834,6.9097223,0.95933586,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.95933586,3314.9478,6.9097223,0.95933586,99.35391,,,,,,,,,,,,,,,,,6.9097223,1.0492736,0.24096507,6.9097223,1.0492736,0.0059473785,,,,,,,,,,,,,,,,,,,,6.9097223,1.0492736,0.050012827,6.9097223,1.0492736,27.720055,6.9097223,1.0492736,0.0016670941,6.9097223,1.0492736,0.024076384,6.9097223,1.0492736,5.0,,,,,,,
6.9097223,0.9893151,1.0347612,6.9097223,0.9893151,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,0.9893151,3175.4922,6.9097223,0.9893151,92.9593,,,,,,,,,,,,,,,,,6.9097223,1.0792528,0.22486027,6.9097223,1.0792528,0.005254897,,,,,,,,,,,,,,,,,,,,6.9097223,1.0792528,0.04432722,6.9097223,1.0792528,27.695042,6.9097223,1.0792528,0.0014775742,6.9097223,1.0792528,0.022876633,6.9097223,1.0792528,5.0,,,,,,,
6.9097223,1.0192944,0.9941544,6.9097223,1.0192944,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.0192944,3051.5474,6.9097223,1.0192944,94.77214,,,,,,,,,,,,,,,,,6.9097223,1.1092321,0.2233946,6.9097223,1.1092321,0.0057845684,,,,,,,,,,,,,,,,,,,,6.9097223,1.1092321,0.044157494,6.9097223,1.1092321,27.694294,6.9097223,1.1092321,0.0014719167,6.9097223,1.1092321,0.02527161,6.9097223,1.1092321,5.0,,,,,,,
6.9097223,1.0492736,0.88435215,6.9097223,1.0492736,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.0492736,2713.4336,6.9097223,1.0492736,79.27848,,,,,,,,,,,,,,,,,6.9097223,1.1392113,0.22423026,6.9097223,1.1392113,0.0055181156,,,,,,,,,,,,,,,,,,,,6.9097223,1.1392113,0.044914942,6.9097223,1.1392113,27.697624,6.9097223,1.1392113,0.0014971648,6.9097223,1.1392113,0.024011746,6.9097223,1.1392113,5.0,,,,,,,
6.9097223,1.0792528,0.7797859,6.9097223,1.0792528,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.0792528,2393.2627,6.9097223,1.0792528,68.23133,,,,,,,,,,,,,,,,,6.9097223,1.1691906,0.2240389,6.9097223,1.1691906,0.0056002736,,,,,,,,,,,,,,,,,,,,6.9097223,1.1691906,0.04525648,6.9097223,1.1691906,27.69913,6.9097223,1.1691906,0.0015085493,6.9097223,1.1691906,0.02438798,6.9097223,1.1691906,5.0,,,,,,,
6.9097223,1.1092321,0.7386434,6.9097223,1.1092321,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.1092321,2264.5815,6.9097223,1.1092321,70.161316,,,,,,,,,,,,,,,,,6.9097223,1.1991699,0.22275554,6.9097223,1.1991699,0.005235545,,,,,,,,,,,,,,,,,,,,6.9097223,1.1991699,0.045200475,6.9097223,1.1991699,27.698881,6.9097223,1.1991699,0.0015066825,6.9097223,1.1991699,0.022942776,6.9097223,1.1991699,5.0,,,,,,,
6.9097223,1.1392113,0.7048936,6.9097223,1.1392113,0.020586051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.1392113,2162.8335,6.9097223,1.1392113,64.142,,,,,,,,,,,,,,,,,6.9097223,1.2291491,0.22585924,6.9097223,1.2291491,0.0056646965,,,,,,,,,,,,,,,,,,,,6.9097223,1.2291491,0.04679563,6.9097223,1.2291491,27.7059,6.9097223,1.2291491,0.0015598543,6.9097223,1.2291491,0.024463799,6.9097223,1.2291491,5.0,,,,,,,
6.9097223,1.1691905,0.66979027,6.9097223,1.1691905,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9097223,1.1691905,2055.6748,6.9097223,1.1691905,62.079155,,,,,,,,,,,,,,,,,6.9097223,1.2591283,0.22445719,6.9097223,1.2591283,0.0052290875,,,,,,,,,,,,,,,,,,,,6.9097223,1.2591283,0.046693157,6.9097223,1.2591283,27.70545,6.9097223,1.2591283,0.0015564384,6.9097223,1.2591283,0.02275699,6.9097223,1.2591283,5.0,,,,,,,
