time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1527777,0.029979246,23.420692,7.1527777,0.029979246,17.950691,7.1527777,30.024693,7.1527777,23.487654,7.1527777,24.444445,7.1527777,74.55556,7.1527777,0.0,7.1527777,278.77777,7.1527777,977.9209,7.1527777,18.703537,7.1527777,0.0,7.1527777,0.0,7.1527777,0.0,7.1527777,0.23991248,7.1527777,0.24006592,7.1527777,27.097778,7.1527777,26.598888,7.1527777,26.980001,7.1527777,20260107,7.1527777,034000,7.1527777,2026.0,7.1527777,1.0,7.1527777,7.0,7.1527777,3.0,7.1527777,40.0,7.1527777,0.0,7.1527777,-1.0,7.1527777,-999.0,7.1527777,-999.0,7.1527777,-999.0,7.1527777,3.9825559,7.1527777,2500.0,7.1527777,0.029979246,4277.3936,7.1527777,0.029979246,3098.4448,7.1527777,,7.1527777,,7.1527777,,7.1527777,,7.1527777,,7.1527777,,7.1527777,,7.1527777,,7.1527777,0.11991698,0.26815695,7.1527777,0.11991698,0.01339723,,,,,,,,,,,,,7.1527777,0.0,0.0,,7.1527777,0.0,1.9186717,7.1527777,0.11991698,0.037884858,7.1527777,0.11991698,27.666695,7.1527777,0.11991698,0.0012628286,7.1527777,0.11991698,0.047575574,7.1527777,0.11991698,6.0,7.1527777,0.0,WaterCloud,7.1527777,30.0,7.1527777,
7.1527777,0.05995849,10.71175,7.1527777,0.05995849,1.3308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.05995849,1932.3153,7.1527777,0.05995849,190.48755,,,,,,,,,,,,,,,,,7.1527777,0.14989623,0.26628006,7.1527777,0.14989623,0.013259972,,,,,,,,,,,,,7.1527777,0.0,1.0,,7.1527777,1.0,,7.1527777,0.14989623,0.037666507,7.1527777,0.14989623,27.665733,7.1527777,0.14989623,0.0012555503,7.1527777,0.14989623,0.04742762,7.1527777,0.14989623,6.0,7.1527777,1.0,MixedCloud,,,,
7.1527777,0.08993774,10.080544,7.1527777,0.08993774,1.0053844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.08993774,1815.4199,7.1527777,0.08993774,133.72885,,,,,,,,,,,,,,,,,7.1527777,0.17987548,0.26471978,7.1527777,0.17987548,0.01321211,,,,,,,,,,,,,7.1527777,0.0,2.0,,7.1527777,2.0,,7.1527777,0.17987548,0.037562665,7.1527777,0.17987548,27.665276,7.1527777,0.17987548,0.0012520888,7.1527777,0.17987548,0.04752064,7.1527777,0.17987548,6.0,7.1527777,2.0,Ice/dust/ash,,,,
7.1527777,0.11991698,9.602023,7.1527777,0.11991698,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.11991698,1726.9205,7.1527777,0.11991698,109.1252,,,,,,,,,,,,,,,,,7.1527777,0.20985472,0.2646681,7.1527777,0.20985472,0.013169486,,,,,,,,,,,,,7.1527777,1.0,0.0,,7.1527777,3.0,,7.1527777,0.20985472,0.037901025,7.1527777,0.20985472,27.666763,7.1527777,0.20985472,0.0012633674,7.1527777,0.20985472,0.04737902,7.1527777,0.20985472,6.0,7.1527777,3.0,Rain/Dust,,,,
7.1527777,0.14989623,9.156269,7.1527777,0.14989623,0.7820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.14989623,1644.8611,7.1527777,0.14989623,94.67686,,,,,,,,,,,,,,,,,7.1527777,0.23983397,0.26319486,7.1527777,0.23983397,0.012946066,,,,,,,,,,,,,7.1527777,1.0,1.0,,7.1527777,4.0,,7.1527777,0.23983397,0.037833583,7.1527777,0.23983397,27.66647,7.1527777,0.23983397,0.0012611193,7.1527777,0.23983397,0.046871673,7.1527777,0.23983397,6.0,7.1527777,4.0,Molecular,,,,
7.1527777,0.17987548,8.735282,7.1527777,0.17987548,0.72790414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.17987548,1566.7201,7.1527777,0.17987548,85.22594,,,,,,,,,,,,,,,,,7.1527777,0.2698132,0.26717332,7.1527777,0.2698132,0.012657408,,,,,,,,,,,,,7.1527777,1.0,2.0,,7.1527777,5.0,,7.1527777,0.2698132,0.039479885,7.1527777,0.2698132,27.673712,7.1527777,0.2698132,0.0013159962,7.1527777,0.2698132,0.045224596,7.1527777,0.2698132,6.0,7.1527777,5.0,CleanAerosol,,,,
7.1527777,0.20985472,8.352566,7.1527777,0.20985472,0.68698496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.20985472,1496.1938,7.1527777,0.20985472,78.13097,,,,,,,,,,,,,,,,,7.1527777,0.29979247,0.27054662,7.1527777,0.29979247,0.012236808,,,,,,,,,,,,,7.1527777,2.0,0.0,,7.1527777,6.0,,7.1527777,0.29979247,0.040935047,7.1527777,0.29979247,27.680115,7.1527777,0.29979247,0.0013645017,7.1527777,0.29979247,0.043269984,7.1527777,0.29979247,6.0,7.1527777,6.0,PollutedAerosol,,,,
7.1527777,0.23983397,7.9168525,7.1527777,0.23983397,0.6475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.23983397,1416.0431,7.1527777,0.23983397,71.25297,,,,,,,,,,,,,,,,,7.1527777,0.3297717,0.27542937,7.1527777,0.3297717,0.012389056,,,,,,,,,,,,,7.1527777,2.0,1.0,,7.1527777,7.0,,7.1527777,0.3297717,0.04292888,7.1527777,0.3297717,27.68889,7.1527777,0.3297717,0.0014309627,7.1527777,0.3297717,0.043053262,7.1527777,0.3297717,6.0,7.1527777,7.0,Undetected,,,,
7.1527777,0.2698132,7.5105906,7.1527777,0.2698132,0.6062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.2698132,1341.1569,7.1527777,0.2698132,64.11878,,,,,,,,,,,,,,,,,7.1527777,0.35975096,0.285642,7.1527777,0.35975096,0.0127685405,,,,,,,,,,,,,7.1527777,2.0,2.0,,7.1527777,8.0,,7.1527777,0.35975096,0.04662487,7.1527777,0.35975096,27.705149,7.1527777,0.35975096,0.0015541621,7.1527777,0.35975096,0.0428003,7.1527777,0.35975096,6.0,,,,,,,
7.1527777,0.29979247,7.0775104,7.1527777,0.29979247,0.5657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1527777,0.29979247,1261.1323,7.1527777,0.29979247,56.93721,,,,,,,,,,,,,,,,,7.1527777,0.3897302,0.28995153,7.1527777,0.3897302,0.012716477,,,,,,,,,,,,,7.1527777,3.0,0.0,,7.1527777,9.0,,7.1527777,0.3897302,0.048353944,7.1527777,0.3897302,27.712759,7.1527777,0.3897302,0.0016117981,7.1527777,0.3897302,0.04200351,7.1527777,0.3897302,6.0,,,,,,,
