time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8472223,0.029979246,23.979427,6.8472223,0.029979246,18.018757,6.8472223,29.882713,6.8472223,15.888887,6.8472223,38.0,6.8472223,95.0,6.8472223,0.0,6.8472223,261.1111,6.8472223,975.953,6.8472223,15.088869,6.8472223,0.0,6.8472223,0.0,6.8472223,0.0,6.8472223,0.00069032464,6.8472223,0.0006424137,6.8472223,29.767775,6.8472223,29.869999,6.8472223,29.674446,6.8472223,20260106,6.8472223,202000,6.8472223,2026.0,6.8472223,1.0,6.8472223,6.0,6.8472223,20.0,6.8472223,20.0,6.8472223,0.0,6.8472223,-1.0,6.8472223,-999.0,6.8472223,-999.0,6.8472223,-999.0,6.8472223,4.3743334,6.8472223,2500.0,6.8472223,0.029979246,79188.66,6.8472223,0.029979246,62119.402,6.8472223,,6.8472223,,6.8472223,,6.8472223,,6.8472223,,6.8472223,,6.8472223,,6.8472223,,6.8472223,0.11991698,0.21700427,6.8472223,0.11991698,0.010325658,,,,,,,,,,,,,6.8472223,0.0,0.0,1.708817,6.8472223,0.0,1.8886925,6.8472223,0.11991698,0.028027423,6.8472223,0.11991698,27.62332,6.8472223,0.11991698,0.00093424745,6.8472223,0.11991698,0.045407765,6.8472223,0.11991698,6.0,6.8472223,0.0,WaterCloud,6.8472223,30.0,6.8472223,
6.8472223,0.05995849,10.733438,6.8472223,0.05995849,1.3389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.05995849,35442.316,6.8472223,0.05995849,4615.4976,,,,,,,,,,,,,,,,,6.8472223,0.14989623,0.20866738,6.8472223,0.14989623,0.008960906,,,,,,,,,,,,,6.8472223,0.0,1.0,2.0385888,6.8472223,1.0,,6.8472223,0.14989623,0.025509497,6.8472223,0.14989623,27.612242,6.8472223,0.14989623,0.0008503164,6.8472223,0.14989623,0.041170802,6.8472223,0.14989623,6.0,6.8472223,1.0,MixedCloud,,,,
6.8472223,0.08993774,9.392117,6.8472223,0.08993774,0.83010554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.08993774,31008.223,6.8472223,0.08993774,2861.1206,,,,,,,,,,,,,,,,,6.8472223,0.17987548,0.20109242,6.8472223,0.17987548,0.008422242,,,,,,,,,,,,,6.8472223,0.0,2.0,2.2484434,6.8472223,2.0,,6.8472223,0.17987548,0.023224859,6.8472223,0.17987548,27.60219,6.8472223,0.17987548,0.00077416195,6.8472223,0.17987548,0.040185407,6.8472223,0.17987548,6.0,6.8472223,2.0,Ice/dust/ash,,,,
6.8472223,0.11991698,8.358279,6.8472223,0.11991698,0.57096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.11991698,27594.982,6.8472223,0.11991698,1968.8142,,,,,,,,,,,,,,,,,6.8472223,0.20985472,0.1992622,6.8472223,0.20985472,0.008411737,,,,,,,,,,,,,6.8472223,1.0,0.0,,6.8472223,3.0,,6.8472223,0.20985472,0.02287188,6.8472223,0.20985472,27.60064,6.8472223,0.20985472,0.00076239597,6.8472223,0.20985472,0.04048761,6.8472223,0.20985472,6.0,6.8472223,3.0,Rain/Dust,,,,
6.8472223,0.14989623,7.7007284,6.8472223,0.14989623,0.43975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.14989623,25423.914,6.8472223,0.14989623,1514.4009,,,,,,,,,,,,,,,,,6.8472223,0.23983397,0.19436646,6.8472223,0.23983397,0.008036335,,,,,,,,,,,,,6.8472223,1.0,1.0,,6.8472223,4.0,,6.8472223,0.23983397,0.021463407,6.8472223,0.23983397,27.594442,6.8472223,0.23983397,0.0007154469,6.8472223,0.23983397,0.03970577,6.8472223,0.23983397,6.0,6.8472223,4.0,Molecular,,,,
6.8472223,0.17987548,7.107259,6.8472223,0.17987548,0.3689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.17987548,23470.129,6.8472223,0.17987548,1270.318,,,,,,,,,,,,,,,,,6.8472223,0.2698132,0.197783,6.8472223,0.2698132,0.008038049,,,,,,,,,,,,,6.8472223,1.0,2.0,,6.8472223,5.0,,6.8472223,0.2698132,0.022881765,6.8472223,0.2698132,27.600681,6.8472223,0.2698132,0.0007627255,6.8472223,0.2698132,0.039036952,6.8472223,0.2698132,6.0,6.8472223,5.0,CleanAerosol,,,,
6.8472223,0.20985472,6.7220287,6.8472223,0.20985472,0.332307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.20985472,22197.285,6.8472223,0.20985472,1143.5728,,,,,,,,,,,,,,,,,6.8472223,0.29979247,0.20663969,6.8472223,0.29979247,0.008425749,,,,,,,,,,,,,6.8472223,2.0,0.0,,6.8472223,6.0,,6.8472223,0.29979247,0.026172258,6.8472223,0.29979247,27.615158,6.8472223,0.29979247,0.00087240845,6.8472223,0.29979247,0.03918001,6.8472223,0.29979247,6.0,6.8472223,6.0,PollutedAerosol,,,,
6.8472223,0.23983397,6.2369328,6.8472223,0.23983397,0.29156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.23983397,20589.568,6.8472223,0.23983397,1003.5827,,,,,,,,,,,,,,,,,6.8472223,0.3297717,0.21445741,6.8472223,0.3297717,0.008443288,,,,,,,,,,,,,6.8472223,2.0,1.0,,6.8472223,7.0,,6.8472223,0.3297717,0.029138707,6.8472223,0.3297717,27.62821,6.8472223,0.3297717,0.00097129017,6.8472223,0.3297717,0.037879065,6.8472223,0.3297717,6.0,6.8472223,7.0,Undetected,,,,
6.8472223,0.2698132,5.919203,6.8472223,0.2698132,0.265328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.2698132,19548.084,6.8472223,0.2698132,912.45184,,,,,,,,,,,,,,,,,6.8472223,0.35975096,0.22020598,6.8472223,0.35975096,0.008123614,,,,,,,,,,,,,6.8472223,2.0,2.0,,6.8472223,8.0,,6.8472223,0.35975096,0.031413216,6.8472223,0.35975096,27.63822,6.8472223,0.35975096,0.0010471072,6.8472223,0.35975096,0.03557624,6.8472223,0.35975096,6.0,,,,,,,
6.8472223,0.29979247,5.7414694,6.8472223,0.29979247,0.25278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8472223,0.29979247,18963.432,6.8472223,0.29979247,870.0616,,,,,,,,,,,,,,,,,6.8472223,0.3897302,0.22277825,6.8472223,0.3897302,0.008091896,,,,,,,,,,,,,6.8472223,3.0,0.0,,6.8472223,9.0,,6.8472223,0.3897302,0.032613833,6.8472223,0.3897302,27.643501,6.8472223,0.3897302,0.0010871278,6.8472223,0.3897302,0.035055593,6.8472223,0.3897302,6.0,,,,,,,
