time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.513889,0.029979246,22.840158,7.513889,0.029979246,17.922028,7.513889,30.290121,7.513889,23.154322,7.513889,30.555555,7.513889,66.0,7.513889,0.0,7.513889,209.44444,7.513889,974.9859,7.513889,16.45095,7.513889,0.0,7.513889,0.0,7.513889,0.0,7.513889,0.00069611776,7.513889,0.0006431965,7.513889,28.623335,7.513889,28.843336,7.513889,28.372223,7.513889,20260107,7.513889,122000,7.513889,2026.0,7.513889,1.0,7.513889,7.0,7.513889,12.0,7.513889,20.0,7.513889,0.0,7.513889,-1.0,7.513889,-999.0,7.513889,-999.0,7.513889,-999.0,7.513889,4.2264447,7.513889,2500.0,7.513889,0.029979246,76558.74,7.513889,0.029979246,61524.457,7.513889,,7.513889,,7.513889,,7.513889,,7.513889,,7.513889,,7.513889,,7.513889,,7.513889,0.11991698,0.23605244,7.513889,0.11991698,0.012543901,,,,,,,,,,,,,7.513889,0.0,0.0,,7.513889,0.0,1.9786303,7.513889,0.11991698,0.028079413,7.513889,0.11991698,27.623549,7.513889,0.11991698,0.0009359804,7.513889,0.11991698,0.050472695,7.513889,0.11991698,6.0,7.513889,0.0,WaterCloud,7.513889,30.0,7.513889,
7.513889,0.05995849,9.897174,7.513889,0.05995849,1.2366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.05995849,33174.16,7.513889,0.05995849,4240.758,,,,,,,,,,,,,,,,,7.513889,0.14989623,0.23236898,7.513889,0.14989623,0.012053412,,,,,,,,,,,,,7.513889,0.0,1.0,,7.513889,1.0,,7.513889,0.14989623,0.02722982,7.513889,0.14989623,27.619814,7.513889,0.14989623,0.0009076607,7.513889,0.14989623,0.049326837,7.513889,0.14989623,6.0,7.513889,1.0,MixedCloud,,,,
7.513889,0.08993774,9.262159,7.513889,0.08993774,0.8180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.08993774,31046.393,7.513889,0.08993774,2803.2595,,,,,,,,,,,,,,,,,7.513889,0.17987548,0.22850023,7.513889,0.17987548,0.011887885,,,,,,,,,,,,,7.513889,0.0,2.0,,7.513889,2.0,,7.513889,0.17987548,0.02631409,7.513889,0.17987548,27.61578,7.513889,0.17987548,0.00087713636,7.513889,0.17987548,0.049441084,7.513889,0.17987548,6.0,7.513889,2.0,Ice/dust/ash,,,,
7.513889,0.11991698,8.767782,7.513889,0.11991698,0.6322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.11991698,29389.115,7.513889,0.11991698,2166.606,,,,,,,,,,,,,,,,,7.513889,0.20985472,0.2251424,7.513889,0.20985472,0.011630866,,,,,,,,,,,,,7.513889,1.0,0.0,,7.513889,3.0,,7.513889,0.20985472,0.025546512,7.513889,0.20985472,27.612406,7.513889,0.20985472,0.00085155043,7.513889,0.20985472,0.0491275,7.513889,0.20985472,6.0,7.513889,3.0,Rain/Dust,,,,
7.513889,0.14989623,8.271784,7.513889,0.14989623,0.5333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.14989623,27723.773,7.513889,0.14989623,1827.2115,,,,,,,,,,,,,,,,,7.513889,0.23983397,0.2223992,7.513889,0.23983397,0.011325206,,,,,,,,,,,,,7.513889,1.0,1.0,,7.513889,4.0,,7.513889,0.23983397,0.024964195,7.513889,0.23983397,27.609844,7.513889,0.23983397,0.0008321398,7.513889,0.23983397,0.04845905,7.513889,0.23983397,6.0,7.513889,4.0,Molecular,,,,
7.513889,0.17987548,7.792028,7.513889,0.17987548,0.47343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.17987548,26116.52,7.513889,0.17987548,1622.4087,,,,,,,,,,,,,,,,,7.513889,0.2698132,0.22037737,7.513889,0.2698132,0.010620932,,,,,,,,,,,,,7.513889,1.0,2.0,,7.513889,5.0,,7.513889,0.2698132,0.024603385,7.513889,0.2698132,27.608255,7.513889,0.2698132,0.0008201129,7.513889,0.2698132,0.04597003,7.513889,0.2698132,6.0,7.513889,5.0,CleanAerosol,,,,
7.513889,0.20985472,7.330923,7.513889,0.20985472,0.425093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.20985472,24570.156,7.513889,0.20985472,1456.6866,,,,,,,,,,,,,,,,,7.513889,0.29979247,0.21982926,7.513889,0.29979247,0.009869746,,,,,,,,,,,,,7.513889,2.0,0.0,,7.513889,6.0,,7.513889,0.29979247,0.024702268,7.513889,0.29979247,27.60869,7.513889,0.29979247,0.0008234089,7.513889,0.29979247,0.04296522,7.513889,0.29979247,6.0,7.513889,6.0,PollutedAerosol,,,,
7.513889,0.23983397,6.889439,7.513889,0.23983397,0.38299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.23983397,23088.076,7.513889,0.23983397,1311.6547,,,,,,,,,,,,,,,,,7.513889,0.3297717,0.22429681,7.513889,0.3297717,0.009980999,,,,,,,,,,,,,7.513889,2.0,1.0,,7.513889,7.0,,7.513889,0.3297717,0.026388096,7.513889,0.3297717,27.616108,7.513889,0.3297717,0.0008796032,7.513889,0.3297717,0.042618867,7.513889,0.3297717,6.0,7.513889,7.0,Undetected,,,,
7.513889,0.2698132,6.368868,7.513889,0.2698132,0.33067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.2698132,21341.71,7.513889,0.2698132,1133.3297,,,,,,,,,,,,,,,,,7.513889,0.35975096,0.23107187,7.513889,0.35975096,0.010192102,,,,,,,,,,,,,7.513889,2.0,2.0,,7.513889,8.0,,7.513889,0.35975096,0.0288108,7.513889,0.35975096,27.626766,7.513889,0.35975096,0.00096036,7.513889,0.35975096,0.04223638,7.513889,0.35975096,6.0,,,,,,,
7.513889,0.29979247,5.8996134,7.513889,0.29979247,0.28286478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.513889,0.29979247,19773.283,7.513889,0.29979247,967.787,,,,,,,,,,,,,,,,,7.513889,0.3897302,0.23817083,7.513889,0.3897302,0.010360079,,,,,,,,,,,,,7.513889,3.0,0.0,,7.513889,9.0,,7.513889,0.3897302,0.031357165,7.513889,0.3897302,27.63797,7.513889,0.3897302,0.0010452388,7.513889,0.3897302,0.041665684,7.513889,0.3897302,6.0,,,,,,,
