time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2777777,0.029979246,22.250648,7.2777777,0.029979246,17.683594,7.2777777,29.89506,7.2777777,27.709873,7.2777777,30.222221,7.2777777,54.77778,7.2777777,0.0,7.2777777,180.77777,7.2777777,974.5458,7.2777777,17.782278,7.2777777,0.0,7.2777777,0.0,7.2777777,0.0,7.2777777,0.28414008,7.2777777,0.24617815,7.2777777,25.6,7.2777777,25.262222,7.2777777,25.544443,7.2777777,20260107,7.2777777,064000,7.2777777,2026.0,7.2777777,1.0,7.2777777,7.0,7.2777777,6.0,7.2777777,40.0,7.2777777,0.0,7.2777777,-1.0,7.2777777,-999.0,7.2777777,-999.0,7.2777777,-999.0,7.2777777,3.9103334,7.2777777,2500.0,7.2777777,0.029979246,3778.7705,7.2777777,0.029979246,3026.5586,7.2777777,,7.2777777,,7.2777777,,7.2777777,,7.2777777,,7.2777777,,7.2777777,,7.2777777,,7.2777777,0.11991698,0.21556021,7.2777777,0.11991698,0.0071788696,,,,,,,,,,,,,7.2777777,0.0,0.0,,7.2777777,0.0,1.349066,7.2777777,0.11991698,0.024233533,7.2777777,0.11991698,27.606628,7.2777777,0.11991698,0.00080778444,7.2777777,0.11991698,0.03222008,7.2777777,0.11991698,6.0,7.2777777,0.0,WaterCloud,7.2777777,30.0,7.2777777,
7.2777777,0.05995849,8.728321,7.2777777,0.05995849,1.0176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.05995849,1451.9904,7.2777777,0.05995849,133.92766,,,,,,,,,,,,,,,,,7.2777777,0.14989623,0.21262045,7.2777777,0.14989623,0.0071744868,,,,,,,,,,,,,7.2777777,0.0,1.0,,7.2777777,1.0,,7.2777777,0.14989623,0.023533849,7.2777777,0.14989623,27.603548,7.2777777,0.14989623,0.0007844616,7.2777777,0.14989623,0.032639027,7.2777777,0.14989623,6.0,7.2777777,1.0,MixedCloud,,,,
7.2777777,0.08993774,8.172363,7.2777777,0.08993774,0.75427634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.08993774,1356.8716,7.2777777,0.08993774,88.185455,,,,,,,,,,,,,,,,,7.2777777,0.17987548,0.20976526,7.2777777,0.17987548,0.0072510894,,,,,,,,,,,,,7.2777777,0.0,2.0,,7.2777777,2.0,,7.2777777,0.17987548,0.022912266,7.2777777,0.17987548,27.600813,7.2777777,0.17987548,0.00076374214,7.2777777,0.17987548,0.033409193,7.2777777,0.17987548,6.0,7.2777777,2.0,Ice/dust/ash,,,,
7.2777777,0.11991698,7.706396,7.2777777,0.11991698,0.65018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.11991698,1277.2831,7.2777777,0.11991698,70.13543,,,,,,,,,,,,,,,,,7.2777777,0.20985472,0.20769581,7.2777777,0.20985472,0.0072699254,,,,,,,,,,,,,7.2777777,1.0,0.0,,7.2777777,3.0,,7.2777777,0.20985472,0.022495484,7.2777777,0.20985472,27.598982,7.2777777,0.20985472,0.0007498495,7.2777777,0.20985472,0.033823363,7.2777777,0.20985472,6.0,7.2777777,3.0,Rain/Dust,,,,
7.2777777,0.14989623,7.295612,7.2777777,0.14989623,0.5807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.14989623,1206.348,7.2777777,0.14989623,58.08374,,,,,,,,,,,,,,,,,7.2777777,0.23983397,0.20495836,7.2777777,0.23983397,0.0071608177,,,,,,,,,,,,,7.2777777,1.0,1.0,,7.2777777,4.0,,7.2777777,0.23983397,0.021857504,7.2777777,0.23983397,27.59617,7.2777777,0.23983397,0.0007285834,7.2777777,0.23983397,0.033750888,7.2777777,0.23983397,6.0,7.2777777,4.0,Molecular,,,,
7.2777777,0.17987548,6.9077644,7.2777777,0.17987548,0.53883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.17987548,1139.6968,7.2777777,0.17987548,50.823215,,,,,,,,,,,,,,,,,7.2777777,0.2698132,0.20758931,7.2777777,0.2698132,0.007384265,,,,,,,,,,,,,7.2777777,1.0,2.0,,7.2777777,5.0,,7.2777777,0.2698132,0.022979759,7.2777777,0.2698132,27.601112,7.2777777,0.2698132,0.0007659919,7.2777777,0.2698132,0.034343783,7.2777777,0.2698132,6.0,7.2777777,5.0,CleanAerosol,,,,
7.2777777,0.20985472,6.5447116,7.2777777,0.20985472,0.5085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.20985472,1077.3634,7.2777777,0.20985472,45.541267,,,,,,,,,,,,,,,,,7.2777777,0.29979247,0.20903516,7.2777777,0.29979247,0.007388028,,,,,,,,,,,,,7.2777777,2.0,0.0,,7.2777777,6.0,,7.2777777,0.29979247,0.023740778,7.2777777,0.29979247,27.604458,7.2777777,0.29979247,0.0007913593,7.2777777,0.29979247,0.034133792,7.2777777,0.29979247,6.0,7.2777777,6.0,PollutedAerosol,,,,
7.2777777,0.23983397,6.1608806,7.2777777,0.23983397,0.4812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.23983397,1011.5651,7.2777777,0.23983397,40.84893,,,,,,,,,,,,,,,,,7.2777777,0.3297717,0.21293527,7.2777777,0.3297717,0.007343856,,,,,,,,,,,,,7.2777777,2.0,1.0,,7.2777777,7.0,,7.2777777,0.3297717,0.025292998,7.2777777,0.3297717,27.61129,7.2777777,0.3297717,0.0008430999,7.2777777,0.3297717,0.03333755,7.2777777,0.3297717,6.0,7.2777777,7.0,Undetected,,,,
7.2777777,0.2698132,5.836011,7.2777777,0.2698132,0.46538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.2698132,955.55347,7.2777777,0.2698132,38.042778,,,,,,,,,,,,,,,,,7.2777777,0.35975096,0.21973866,7.2777777,0.35975096,0.007656471,,,,,,,,,,,,,7.2777777,2.0,2.0,,7.2777777,8.0,,7.2777777,0.35975096,0.027820714,7.2777777,0.35975096,27.62241,7.2777777,0.35975096,0.000927357,7.2777777,0.35975096,0.03366429,7.2777777,0.35975096,6.0,,,,,,,
7.2777777,0.29979247,5.4752197,7.2777777,0.29979247,0.44590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2777777,0.29979247,893.5857,7.2777777,0.29979247,34.669937,,,,,,,,,,,,,,,,,7.2777777,0.3897302,0.22622289,7.2777777,0.3897302,0.007747097,,,,,,,,,,,,,7.2777777,3.0,0.0,,7.2777777,9.0,,7.2777777,0.3897302,0.030241102,7.2777777,0.3897302,27.633062,7.2777777,0.3897302,0.0010080367,7.2777777,0.3897302,0.03311427,7.2777777,0.3897302,6.0,,,,,,,
