time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2881947,0.029979246,22.339699,7.2881947,0.029979246,17.741856,7.2881947,30.35185,7.2881947,27.302471,7.2881947,24.222221,7.2881947,54.77778,7.2881947,0.0,7.2881947,121.77778,7.2881947,974.16187,7.2881947,17.404167,7.2881947,0.0,7.2881947,0.0,7.2881947,0.0,7.2881947,0.27712286,7.2881947,0.24103056,7.2881947,26.288887,7.2881947,25.963335,7.2881947,26.025557,7.2881947,20260107,7.2881947,065500,7.2881947,2026.0,7.2881947,1.0,7.2881947,7.0,7.2881947,6.0,7.2881947,55.0,7.2881947,0.0,7.2881947,-1.0,7.2881947,-999.0,7.2881947,-999.0,7.2881947,-999.0,7.2881947,3.9375556,7.2881947,2500.0,7.2881947,0.029979246,3838.0369,7.2881947,0.029979246,3061.764,7.2881947,,7.2881947,,7.2881947,,7.2881947,,7.2881947,,7.2881947,,7.2881947,,7.2881947,,7.2881947,0.11991698,0.21998985,7.2881947,0.11991698,0.007965306,,,,,,,,,,,,,7.2881947,0.0,0.0,,7.2881947,0.0,1.5589207,7.2881947,0.11991698,0.029382756,7.2881947,0.11991698,27.629286,7.2881947,0.11991698,0.0009794252,7.2881947,0.11991698,0.034938633,7.2881947,0.11991698,6.0,7.2881947,0.0,WaterCloud,7.2881947,30.0,7.2881947,
7.2881947,0.05995849,9.034374,7.2881947,0.05995849,1.0935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.05995849,1523.6167,7.2881947,0.05995849,149.17554,,,,,,,,,,,,,,,,,7.2881947,0.14989623,0.21623747,7.2881947,0.14989623,0.008110902,,,,,,,,,,,,,7.2881947,0.0,1.0,,7.2881947,1.0,,7.2881947,0.14989623,0.028448582,7.2881947,0.14989623,27.625174,7.2881947,0.14989623,0.0009482861,7.2881947,0.14989623,0.03615029,7.2881947,0.14989623,6.0,7.2881947,1.0,MixedCloud,,,,
7.2881947,0.08993774,8.407839,7.2881947,0.08993774,0.8025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.08993774,1414.5393,7.2881947,0.08993774,98.27086,,,,,,,,,,,,,,,,,7.2881947,0.17987548,0.21175402,7.2881947,0.17987548,0.007791001,,,,,,,,,,,,,7.2881947,0.0,2.0,,7.2881947,2.0,,7.2881947,0.17987548,0.027227616,7.2881947,0.17987548,27.6198,7.2881947,0.17987548,0.0009075871,7.2881947,0.17987548,0.03548518,7.2881947,0.17987548,6.0,7.2881947,2.0,Ice/dust/ash,,,,
7.2881947,0.11991698,7.90128,7.2881947,0.11991698,0.6745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.11991698,1326.4126,7.2881947,0.11991698,75.81337,,,,,,,,,,,,,,,,,7.2881947,0.20985472,0.20822883,7.2881947,0.20985472,0.007761917,,,,,,,,,,,,,7.2881947,1.0,0.0,,7.2881947,3.0,,7.2881947,0.20985472,0.026331883,7.2881947,0.20985472,27.615858,7.2881947,0.20985472,0.0008777295,7.2881947,0.20985472,0.03593935,7.2881947,0.20985472,6.0,7.2881947,3.0,Rain/Dust,,,,
7.2881947,0.14989623,7.4558086,7.2881947,0.14989623,0.6085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.14989623,1249.189,7.2881947,0.14989623,64.25773,,,,,,,,,,,,,,,,,7.2881947,0.23983397,0.20538299,7.2881947,0.23983397,0.0076439846,,,,,,,,,,,,,7.2881947,1.0,1.0,,7.2881947,4.0,,7.2881947,0.23983397,0.025675748,7.2881947,0.23983397,27.612972,7.2881947,0.23983397,0.0008558583,7.2881947,0.23983397,0.03589216,7.2881947,0.23983397,6.0,7.2881947,4.0,Molecular,,,,
7.2881947,0.17987548,7.009445,7.2881947,0.17987548,0.5527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.17987548,1171.3462,7.2881947,0.17987548,54.53893,,,,,,,,,,,,,,,,,7.2881947,0.2698132,0.20691863,7.2881947,0.2698132,0.0073659187,,,,,,,,,,,,,7.2881947,1.0,2.0,,7.2881947,5.0,,7.2881947,0.2698132,0.026460238,7.2881947,0.2698132,27.616425,7.2881947,0.2698132,0.0008820078,7.2881947,0.2698132,0.03438018,7.2881947,0.2698132,6.0,7.2881947,5.0,CleanAerosol,,,,
7.2881947,0.20985472,6.5972924,7.2881947,0.20985472,0.5200356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.20985472,1099.5974,7.2881947,0.20985472,48.81026,,,,,,,,,,,,,,,,,7.2881947,0.29979247,0.20718835,7.2881947,0.29979247,0.0075628683,,,,,,,,,,,,,7.2881947,2.0,0.0,,7.2881947,6.0,,7.2881947,0.29979247,0.02696444,7.2881947,0.29979247,27.618645,7.2881947,0.29979247,0.00089881464,7.2881947,0.29979247,0.035213992,7.2881947,0.29979247,6.0,7.2881947,6.0,PollutedAerosol,,,,
7.2881947,0.23983397,6.206887,7.2881947,0.23983397,0.49167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.23983397,1031.3201,7.2881947,0.23983397,43.869465,,,,,,,,,,,,,,,,,7.2881947,0.3297717,0.21235316,7.2881947,0.3297717,0.0077882316,,,,,,,,,,,,,7.2881947,2.0,1.0,,7.2881947,7.0,,7.2881947,0.3297717,0.029103795,7.2881947,0.3297717,27.628056,7.2881947,0.3297717,0.0009701264,7.2881947,0.3297717,0.035378646,7.2881947,0.3297717,6.0,7.2881947,7.0,Undetected,,,,
7.2881947,0.2698132,5.8494577,7.2881947,0.2698132,0.4612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.2698132,969.1804,7.2881947,0.2698132,38.525494,,,,,,,,,,,,,,,,,7.2881947,0.35975096,0.21889418,7.2881947,0.35975096,0.007797172,,,,,,,,,,,,,7.2881947,2.0,2.0,,7.2881947,8.0,,7.2881947,0.35975096,0.031608086,7.2881947,0.35975096,27.639074,7.2881947,0.35975096,0.0010536029,7.2881947,0.35975096,0.03439493,7.2881947,0.35975096,6.0,,,,,,,
7.2881947,0.29979247,5.458233,7.2881947,0.29979247,0.4464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2881947,0.29979247,901.38544,7.2881947,0.29979247,35.931213,,,,,,,,,,,,,,,,,7.2881947,0.3897302,0.22329158,7.2881947,0.3897302,0.007857643,,,,,,,,,,,,,7.2881947,3.0,0.0,,7.2881947,9.0,,7.2881947,0.3897302,0.03356482,7.2881947,0.3897302,27.647682,7.2881947,0.3897302,0.0011188276,7.2881947,0.3897302,0.03399075,7.2881947,0.3897302,6.0,,,,,,,
