time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0902777,0.029979246,23.515112,7.0902777,0.029979246,17.98053,7.0902777,29.790123,7.0902777,19.814816,7.0902777,25.333334,7.0902777,83.888885,7.0902777,0.0,7.0902777,188.66667,7.0902777,978.0826,7.0902777,17.010523,7.0902777,0.0,7.0902777,0.0,7.0902777,0.0,7.0902777,0.13972382,7.0902777,0.1729001,7.0902777,27.827776,7.0902777,27.255554,7.0902777,27.755556,7.0902777,20260107,7.0902777,021000,7.0902777,2026.0,7.0902777,1.0,7.0902777,7.0,7.0902777,2.0,7.0902777,10.0,7.0902777,0.0,7.0902777,-1.0,7.0902777,-999.0,7.0902777,-999.0,7.0902777,-999.0,7.0902777,4.044444,7.0902777,2500.0,7.0902777,0.029979246,5306.1577,7.0902777,0.029979246,3581.2239,7.0902777,,7.0902777,,7.0902777,,7.0902777,,7.0902777,,7.0902777,,7.0902777,,7.0902777,,7.0902777,0.11991698,0.26354182,7.0902777,0.11991698,0.011174696,,,,,,,,,,,,,7.0902777,0.0,0.0,,7.0902777,0.0,1.8886925,7.0902777,0.11991698,0.034766033,7.0902777,0.11991698,27.652971,7.0902777,0.11991698,0.0011588678,7.0902777,0.11991698,0.040648434,7.0902777,0.11991698,6.0,7.0902777,0.0,WaterCloud,7.0902777,30.0,7.0902777,
7.0902777,0.05995849,10.755123,7.0902777,0.05995849,1.270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.05995849,2409.3394,7.0902777,0.05995849,220.683,,,,,,,,,,,,,,,,,7.0902777,0.14989623,0.25300413,7.0902777,0.14989623,0.009768499,,,,,,,,,,,,,7.0902777,0.0,1.0,,7.0902777,1.0,,7.0902777,0.14989623,0.031857125,7.0902777,0.14989623,27.640171,7.0902777,0.14989623,0.0010619042,7.0902777,0.14989623,0.037134618,7.0902777,0.14989623,6.0,7.0902777,1.0,MixedCloud,,,,
7.0902777,0.08993774,10.04306,7.0902777,0.08993774,0.90290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.08993774,2247.639,7.0902777,0.08993774,146.72403,,,,,,,,,,,,,,,,,7.0902777,0.17987548,0.24046129,7.0902777,0.17987548,0.0085479515,,,,,,,,,,,,,7.0902777,0.0,2.0,,7.0902777,2.0,,7.0902777,0.17987548,0.02841828,7.0902777,0.17987548,27.62504,7.0902777,0.17987548,0.000947276,7.0902777,0.17987548,0.034317914,7.0902777,0.17987548,6.0,7.0902777,2.0,Ice/dust/ash,,,,
7.0902777,0.11991698,9.486881,7.0902777,0.11991698,0.72976345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.11991698,2121.2422,7.0902777,0.11991698,111.91727,,,,,,,,,,,,,,,,,7.0902777,0.20985472,0.2365848,7.0902777,0.20985472,0.008135019,,,,,,,,,,,,,7.0902777,1.0,0.0,,7.0902777,3.0,,7.0902777,0.20985472,0.027536612,7.0902777,0.20985472,27.62116,7.0902777,0.20985472,0.0009178871,7.0902777,0.20985472,0.03324495,7.0902777,0.20985472,6.0,7.0902777,3.0,Rain/Dust,,,,
7.0902777,0.14989623,8.748239,7.0902777,0.14989623,0.60600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.14989623,1953.7977,7.0902777,0.14989623,86.99958,,,,,,,,,,,,,,,,,7.0902777,0.23983397,0.23256482,7.0902777,0.23983397,0.00803884,,,,,,,,,,,,,7.0902777,1.0,1.0,,7.0902777,4.0,,7.0902777,0.23983397,0.026623573,7.0902777,0.23983397,27.617144,7.0902777,0.23983397,0.0008874524,7.0902777,0.23983397,0.033382304,7.0902777,0.23983397,6.0,7.0902777,4.0,Molecular,,,,
7.0902777,0.17987548,7.9830136,7.0902777,0.17987548,0.5174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.17987548,1780.1829,7.0902777,0.17987548,69.22305,,,,,,,,,,,,,,,,,7.0902777,0.2698132,0.23718278,7.0902777,0.2698132,0.008232411,,,,,,,,,,,,,7.0902777,1.0,2.0,,7.0902777,5.0,,7.0902777,0.2698132,0.028308008,7.0902777,0.2698132,27.624554,7.0902777,0.2698132,0.0009436003,7.0902777,0.2698132,0.033542577,7.0902777,0.2698132,6.0,7.0902777,5.0,CleanAerosol,,,,
7.0902777,0.20985472,7.50949,7.0902777,0.20985472,0.4709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.20985472,1672.6982,7.0902777,0.20985472,59.96907,,,,,,,,,,,,,,,,,7.0902777,0.29979247,0.24463493,7.0902777,0.29979247,0.0091597745,,,,,,,,,,,,,7.0902777,2.0,0.0,,7.0902777,6.0,,7.0902777,0.29979247,0.030916015,7.0902777,0.29979247,27.63603,7.0902777,0.29979247,0.0010305339,7.0902777,0.29979247,0.03608569,7.0902777,0.29979247,6.0,7.0902777,6.0,PollutedAerosol,,,,
7.0902777,0.23983397,7.032813,7.0902777,0.23983397,0.44199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.23983397,1564.3523,7.0902777,0.23983397,54.14083,,,,,,,,,,,,,,,,,7.0902777,0.3297717,0.25500345,7.0902777,0.3297717,0.009160317,,,,,,,,,,,,,7.0902777,2.0,1.0,,7.0902777,7.0,,7.0902777,0.3297717,0.034426924,7.0902777,0.3297717,27.651478,7.0902777,0.3297717,0.001147564,7.0902777,0.3297717,0.03467398,7.0902777,0.3297717,6.0,7.0902777,7.0,Undetected,,,,
7.0902777,0.2698132,6.6976795,7.0902777,0.2698132,0.42298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.2698132,1488.1304,7.0902777,0.2698132,50.30684,,,,,,,,,,,,,,,,,7.0902777,0.35975096,0.26821896,7.0902777,0.35975096,0.009330786,,,,,,,,,,,,,7.0902777,2.0,2.0,,7.0902777,8.0,,7.0902777,0.35975096,0.03886652,7.0902777,0.35975096,27.671013,7.0902777,0.35975096,0.0012955505,7.0902777,0.35975096,0.03361967,7.0902777,0.35975096,6.0,,,,,,,
7.0902777,0.29979247,6.420616,7.0902777,0.29979247,0.4248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.29979247,1425.4779,7.0902777,0.29979247,50.658684,,,,,,,,,,,,,,,,,7.0902777,0.3897302,0.27127996,7.0902777,0.3897302,0.009663251,,,,,,,,,,,,,7.0902777,3.0,0.0,,7.0902777,9.0,,7.0902777,0.3897302,0.040218458,7.0902777,0.3897302,27.676962,7.0902777,0.3897302,0.0013406153,7.0902777,0.3897302,0.034387503,7.0902777,0.3897302,6.0,,,,,,,
7.0902777,0.3297717,6.1410975,7.0902777,0.3297717,0.40138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.3297717,1361.7307,7.0902777,0.3297717,45.91266,,,,,,,,,,,,,,,,,7.0902777,0.41970944,0.27355653,7.0902777,0.41970944,0.009318808,,,,,,,,,,,,,7.0902777,3.0,1.0,,,,,7.0902777,0.41970944,0.041335706,7.0902777,0.41970944,27.681877,7.0902777,0.41970944,0.0013778568,7.0902777,0.41970944,0.03293555,7.0902777,0.41970944,6.0,,,,,,,
7.0902777,0.35975096,5.832798,7.0902777,0.35975096,0.38143688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.35975096,1291.9877,7.0902777,0.35975096,41.970142,,,,,,,,,,,,,,,,,7.0902777,0.4496887,0.2803079,7.0902777,0.4496887,0.0095190555,,,,,,,,,,,,,7.0902777,3.0,2.0,,,,,7.0902777,0.4496887,0.04381998,7.0902777,0.4496887,27.692808,7.0902777,0.4496887,0.0014606658,7.0902777,0.4496887,0.032828316,7.0902777,0.4496887,6.0,,,,,,,
7.0902777,0.3897302,5.3472114,7.0902777,0.3897302,0.36684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.3897302,1181.6376,7.0902777,0.3897302,39.047226,,,,,,,,,,,,,,,,,7.0902777,0.47966793,0.28697157,7.0902777,0.47966793,0.009135473,,,,,,,,,,,,,7.0902777,4.0,0.0,,,,,7.0902777,0.47966793,0.046297975,7.0902777,0.47966793,27.703712,7.0902777,0.47966793,0.001543266,7.0902777,0.47966793,0.030824453,7.0902777,0.47966793,6.0,,,,,,,
7.0902777,0.41970944,4.8764987,7.0902777,0.41970944,0.3409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.41970944,1074.8489,7.0902777,0.41970944,33.82852,,,,,,,,,,,,,,,,,7.0902777,0.5096472,0.28827798,7.0902777,0.5096472,0.008524179,,,,,,,,,,,,,7.0902777,4.0,1.0,,,,,7.0902777,0.5096472,0.047159214,7.0902777,0.5096472,27.7075,7.0902777,0.5096472,0.0015719736,7.0902777,0.5096472,0.028700322,7.0902777,0.5096472,5.0,,,,,,,
7.0902777,0.44968867,4.490019,7.0902777,0.44968867,0.3268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.44968867,987.23267,7.0902777,0.44968867,30.990604,,,,,,,,,,,,,,,,,7.0902777,0.5396264,0.28819942,7.0902777,0.5396264,0.00840709,,,,,,,,,,,,,7.0902777,4.0,2.0,,,,,7.0902777,0.5396264,0.04760994,7.0902777,0.5396264,27.709486,7.0902777,0.5396264,0.001586998,7.0902777,0.5396264,0.02832515,7.0902777,0.5396264,5.0,,,,,,,
7.0902777,0.47966793,4.154217,7.0902777,0.47966793,0.30644056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.47966793,910.94824,7.0902777,0.47966793,26.878563,,,,,,,,,,,,,,,,,7.0902777,0.56960565,0.2906308,7.0902777,0.56960565,0.008587597,,,,,,,,,,,,,7.0902777,5.0,0.0,,,,,7.0902777,0.56960565,0.048770893,7.0902777,0.56960565,27.714592,7.0902777,0.56960565,0.0016256964,7.0902777,0.56960565,0.02869257,7.0902777,0.56960565,5.0,,,,,,,
7.0902777,0.5096472,3.7547379,7.0902777,0.5096472,0.2850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.5096472,820.27026,7.0902777,0.5096472,22.581245,,,,,,,,,,,,,,,,,7.0902777,0.59958494,0.2958917,7.0902777,0.59958494,0.008410681,,,,,,,,,,,,,7.0902777,5.0,1.0,,,,,7.0902777,0.59958494,0.050945368,7.0902777,0.59958494,27.724161,7.0902777,0.59958494,0.0016981789,7.0902777,0.59958494,0.027619328,7.0902777,0.59958494,5.0,,,,,,,
7.0902777,0.5396264,3.394824,7.0902777,0.5396264,0.2724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0902777,0.5396264,738.68085,7.0902777,0.5396264,20.04418,,,,,,,,,,,,,,,,,7.0902777,0.62956417,0.29791614,7.0902777,0.62956417,0.008668742,,,,,,,,,,,,,7.0902777,5.0,2.0,,,,,7.0902777,0.62956417,0.052039776,7.0902777,0.62956417,27.728975,7.0902777,0.62956417,0.0017346592,7.0902777,0.62956417,0.02824714,7.0902777,0.62956417,5.0,,,,,,,
