time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5972223,0.029979246,23.953146,7.5972223,0.029979246,17.985052,7.5972223,29.506172,7.5972223,19.191357,7.5972223,39.0,7.5972223,84.77778,7.5972223,0.0,7.5972223,174.11111,7.5972223,976.83344,7.5972223,16.566067,7.5972223,0.0,7.5972223,0.0,7.5972223,0.0,7.5972223,0.00072148244,7.5972223,0.0006458583,7.5972223,27.87,7.5972223,27.942223,7.5972223,27.845554,7.5972223,20260107,7.5972223,142000,7.5972223,2026.0,7.5972223,1.0,7.5972223,7.0,7.5972223,14.0,7.5972223,20.0,7.5972223,0.0,7.5972223,-1.0,7.5972223,-999.0,7.5972223,-999.0,7.5972223,-999.0,7.5972223,4.123667,7.5972223,2500.0,7.5972223,0.029979246,76584.46,7.5972223,0.029979246,64119.39,7.5972223,,7.5972223,,7.5972223,,7.5972223,,7.5972223,,7.5972223,,7.5972223,,7.5972223,,7.5972223,0.11991698,0.22954535,7.5972223,0.11991698,0.009951977,,,,,,,,,,,,,7.5972223,0.0,0.0,11.871781,7.5972223,0.0,2.068568,7.5972223,0.11991698,0.031136267,7.5972223,0.11991698,27.637001,7.5972223,0.11991698,0.0010378755,7.5972223,0.11991698,0.041544445,7.5972223,0.11991698,6.0,7.5972223,0.0,WaterCloud,7.5972223,30.0,7.5972223,
7.5972223,0.05995849,11.248044,7.5972223,0.05995849,1.3255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.05995849,35973.684,7.5972223,0.05995849,4725.783,,,,,,,,,,,,,,,,,7.5972223,0.14989623,0.22028227,7.5972223,0.14989623,0.009214509,,,,,,,,,,,,,7.5972223,0.0,1.0,12.051657,7.5972223,1.0,,7.5972223,0.14989623,0.02835364,7.5972223,0.14989623,27.624756,7.5972223,0.14989623,0.00094512134,7.5972223,0.14989623,0.04013626,7.5972223,0.14989623,6.0,7.5972223,1.0,MixedCloud,,,,
7.5972223,0.08993774,9.434583,7.5972223,0.08993774,0.776216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.08993774,30169.68,7.5972223,0.08993774,2763.23,,,,,,,,,,,,,,,,,7.5972223,0.17987548,0.21881361,7.5972223,0.17987548,0.009084546,,,,,,,,,,,,,7.5972223,0.0,2.0,,7.5972223,2.0,,7.5972223,0.17987548,0.028160052,7.5972223,0.17987548,27.623905,7.5972223,0.17987548,0.00093866844,7.5972223,0.17987548,0.039832965,7.5972223,0.17987548,6.0,7.5972223,2.0,Ice/dust/ash,,,,
7.5972223,0.11991698,8.324245,7.5972223,0.11991698,0.5250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.11991698,26617.129,7.5972223,0.11991698,1871.248,,,,,,,,,,,,,,,,,7.5972223,0.20985472,0.21936609,7.5972223,0.20985472,0.009251001,,,,,,,,,,,,,7.5972223,1.0,0.0,14.360059,7.5972223,3.0,,7.5972223,0.20985472,0.028638847,7.5972223,0.20985472,27.626013,7.5972223,0.20985472,0.0009546283,7.5972223,0.20985472,0.040433504,7.5972223,0.20985472,6.0,7.5972223,3.0,Rain/Dust,,,,
7.5972223,0.14989623,7.6565967,7.5972223,0.14989623,0.42323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.14989623,24473.848,7.5972223,0.14989623,1505.4104,,,,,,,,,,,,,,,,,7.5972223,0.23983397,0.22139929,7.5972223,0.23983397,0.0096332645,,,,,,,,,,,,,7.5972223,1.0,1.0,14.659851,7.5972223,4.0,,7.5972223,0.23983397,0.029632142,7.5972223,0.23983397,27.63038,7.5972223,0.23983397,0.000987738,7.5972223,0.23983397,0.04169543,7.5972223,0.23983397,6.0,7.5972223,4.0,Molecular,,,,
7.5972223,0.17987548,7.2832813,7.5972223,0.17987548,0.3695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.17987548,23282.29,7.5972223,0.17987548,1314.3024,,,,,,,,,,,,,,,,,7.5972223,0.2698132,0.22460802,7.5972223,0.2698132,0.009954751,,,,,,,,,,,,,7.5972223,1.0,2.0,,7.5972223,5.0,,7.5972223,0.2698132,0.031016402,7.5972223,0.2698132,27.63647,7.5972223,0.2698132,0.0010338802,7.5972223,0.2698132,0.04243873,7.5972223,0.2698132,6.0,7.5972223,5.0,CleanAerosol,,,,
7.5972223,0.20985472,6.970385,7.5972223,0.20985472,0.33972928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.20985472,22287.854,7.5972223,0.20985472,1206.6528,,,,,,,,,,,,,,,,,7.5972223,0.29979247,0.22365305,7.5972223,0.29979247,0.009550414,,,,,,,,,,,,,7.5972223,2.0,0.0,,7.5972223,6.0,,7.5972223,0.29979247,0.031001143,7.5972223,0.29979247,27.636406,7.5972223,0.29979247,0.0010333713,7.5972223,0.29979247,0.04094807,7.5972223,0.29979247,6.0,7.5972223,6.0,PollutedAerosol,,,,
7.5972223,0.23983397,6.691968,7.5972223,0.23983397,0.3228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.23983397,21396.707,7.5972223,0.23983397,1147.57,,,,,,,,,,,,,,,,,7.5972223,0.3297717,0.22011344,7.5972223,0.3297717,0.009173424,,,,,,,,,,,,,7.5972223,2.0,1.0,,7.5972223,7.0,,7.5972223,0.3297717,0.030127576,7.5972223,0.3297717,27.63256,7.5972223,0.3297717,0.0010042525,7.5972223,0.3297717,0.040014885,7.5972223,0.3297717,6.0,7.5972223,7.0,Undetected,,,,
7.5972223,0.2698132,6.333021,7.5972223,0.2698132,0.30395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.2698132,20249.377,7.5972223,0.2698132,1082.841,,,,,,,,,,,,,,,,,7.5972223,0.35975096,0.22356874,7.5972223,0.35975096,0.008954223,,,,,,,,,,,,,7.5972223,2.0,2.0,,7.5972223,8.0,,7.5972223,0.35975096,0.031613585,7.5972223,0.35975096,27.6391,7.5972223,0.35975096,0.0010537863,7.5972223,0.35975096,0.03851354,7.5972223,0.35975096,6.0,,,,,,,
7.5972223,0.29979247,5.8560615,7.5972223,0.29979247,0.26766327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5972223,0.29979247,18724.152,7.5972223,0.29979247,952.685,,,,,,,,,,,,,,,,,7.5972223,0.3897302,0.22825986,7.5972223,0.3897302,0.0090867365,,,,,,,,,,,,,7.5972223,3.0,0.0,,7.5972223,9.0,,7.5972223,0.3897302,0.03353537,7.5972223,0.3897302,27.647556,7.5972223,0.3897302,0.0011178455,7.5972223,0.3897302,0.038280286,7.5972223,0.3897302,6.0,,,,,,,
