time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1770835,0.029979246,23.331654,7.1770835,0.029979246,17.988426,7.1770835,30.37654,7.1770835,24.302467,7.1770835,24.11111,7.1770835,72.0,7.1770835,0.0,7.1770835,131.0,7.1770835,977.26227,7.1770835,18.92936,7.1770835,0.0,7.1770835,0.0,7.1770835,0.0,7.1770835,0.272033,7.1770835,0.2570516,7.1770835,27.242224,7.1770835,26.994446,7.1770835,26.947777,7.1770835,20260107,7.1770835,041500,7.1770835,2026.0,7.1770835,1.0,7.1770835,7.0,7.1770835,4.0,7.1770835,15.0,7.1770835,0.0,7.1770835,-1.0,7.1770835,-999.0,7.1770835,-999.0,7.1770835,-999.0,7.1770835,4.035666,7.1770835,2500.0,7.1770835,0.029979246,3807.2656,7.1770835,0.029979246,3155.8662,7.1770835,,7.1770835,,7.1770835,,7.1770835,,7.1770835,,7.1770835,,7.1770835,,7.1770835,,7.1770835,0.11991698,0.260371,7.1770835,0.11991698,0.014066592,,,,,,,,,,,,,7.1770835,0.0,0.0,,7.1770835,0.0,1.948651,7.1770835,0.11991698,0.035949957,7.1770835,0.11991698,27.65818,7.1770835,0.11991698,0.001198332,7.1770835,0.11991698,0.051258937,7.1770835,0.11991698,6.0,7.1770835,0.0,WaterCloud,7.1770835,30.0,7.1770835,
7.1770835,0.05995849,10.671472,7.1770835,0.05995849,1.4152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.05995849,1717.0408,7.1770835,0.05995849,206.14923,,,,,,,,,,,,,,,,,7.1770835,0.14989623,0.256844,7.1770835,0.14989623,0.013546699,,,,,,,,,,,,,7.1770835,0.0,1.0,,7.1770835,1.0,,7.1770835,0.14989623,0.035194326,7.1770835,0.14989623,27.654856,7.1770835,0.14989623,0.0011731443,7.1770835,0.14989623,0.0501139,7.1770835,0.14989623,6.0,7.1770835,1.0,MixedCloud,,,,
7.1770835,0.08993774,9.986524,7.1770835,0.08993774,1.0777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.08993774,1603.8163,7.1770835,0.08993774,146.09262,,,,,,,,,,,,,,,,,7.1770835,0.17987548,0.25344154,7.1770835,0.17987548,0.0131151965,,,,,,,,,,,,,7.1770835,0.0,2.0,,7.1770835,2.0,,7.1770835,0.17987548,0.03447807,7.1770835,0.17987548,27.651703,7.1770835,0.17987548,0.001149269,7.1770835,0.17987548,0.049211174,7.1770835,0.17987548,6.0,7.1770835,2.0,Ice/dust/ash,,,,
7.1770835,0.11991698,9.487669,7.1770835,0.11991698,0.9130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.11991698,1521.3809,7.1770835,0.11991698,116.82511,,,,,,,,,,,,,,,,,7.1770835,0.20985472,0.25015798,7.1770835,0.20985472,0.012476833,,,,,,,,,,,,,7.1770835,1.0,0.0,,7.1770835,3.0,,7.1770835,0.20985472,0.03381444,7.1770835,0.20985472,27.648783,7.1770835,0.20985472,0.0011271479,7.1770835,0.20985472,0.04751142,7.1770835,0.20985472,6.0,7.1770835,3.0,Rain/Dust,,,,
7.1770835,0.14989623,8.990153,7.1770835,0.14989623,0.81587094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.14989623,1439.355,7.1770835,0.14989623,99.509895,,,,,,,,,,,,,,,,,7.1770835,0.23983397,0.24781431,7.1770835,0.23983397,0.012023724,,,,,,,,,,,,,7.1770835,1.0,1.0,,7.1770835,4.0,,7.1770835,0.23983397,0.033428874,7.1770835,0.23983397,27.647087,7.1770835,0.23983397,0.0011142959,7.1770835,0.23983397,0.046257008,7.1770835,0.23983397,6.0,7.1770835,4.0,Molecular,,,,
7.1770835,0.17987548,8.516109,7.1770835,0.17987548,0.748163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.17987548,1361.0464,7.1770835,0.17987548,87.405266,,,,,,,,,,,,,,,,,7.1770835,0.2698132,0.2497762,7.1770835,0.2698132,0.012033679,,,,,,,,,,,,,7.1770835,1.0,2.0,,7.1770835,5.0,,7.1770835,0.2698132,0.03439208,7.1770835,0.2698132,27.651327,7.1770835,0.2698132,0.0011464027,7.1770835,0.2698132,0.045963626,7.1770835,0.2698132,6.0,7.1770835,5.0,CleanAerosol,,,,
7.1770835,0.20985472,8.043909,7.1770835,0.20985472,0.68851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.20985472,1283.3292,7.1770835,0.20985472,76.802505,,,,,,,,,,,,,,,,,7.1770835,0.29979247,0.25228873,7.1770835,0.29979247,0.011913061,,,,,,,,,,,,,7.1770835,2.0,0.0,,7.1770835,6.0,,7.1770835,0.29979247,0.035531912,7.1770835,0.29979247,27.656338,7.1770835,0.29979247,0.001184397,7.1770835,0.29979247,0.045081608,7.1770835,0.29979247,6.0,7.1770835,6.0,PollutedAerosol,,,,
7.1770835,0.23983397,7.598007,7.1770835,0.23983397,0.6427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.23983397,1209.8984,7.1770835,0.23983397,68.59738,,,,,,,,,,,,,,,,,7.1770835,0.3297717,0.25747314,7.1770835,0.3297717,0.01210066,,,,,,,,,,,,,7.1770835,2.0,1.0,,7.1770835,7.0,,7.1770835,0.3297717,0.03750511,7.1770835,0.3297717,27.665024,7.1770835,0.3297717,0.0012501702,7.1770835,0.3297717,0.04489226,7.1770835,0.3297717,6.0,7.1770835,7.0,Undetected,,,,
7.1770835,0.2698132,7.1611032,7.1770835,0.2698132,0.6110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.2698132,1137.5059,7.1770835,0.2698132,63.0629,,,,,,,,,,,,,,,,,7.1770835,0.35975096,0.26557916,7.1770835,0.35975096,0.012224146,,,,,,,,,,,,,7.1770835,2.0,2.0,,7.1770835,8.0,,7.1770835,0.35975096,0.04049756,7.1770835,0.35975096,27.678188,7.1770835,0.35975096,0.0013499187,7.1770835,0.35975096,0.04399825,7.1770835,0.35975096,6.0,,,,,,,
7.1770835,0.29979247,6.733884,7.1770835,0.29979247,0.57868505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1770835,0.29979247,1067.0062,7.1770835,0.29979247,57.297764,,,,,,,,,,,,,,,,,7.1770835,0.3897302,0.2726644,7.1770835,0.3897302,0.012131687,,,,,,,,,,,,,7.1770835,3.0,0.0,,7.1770835,9.0,,7.1770835,0.3897302,0.043148946,7.1770835,0.3897302,27.689856,7.1770835,0.3897302,0.0014382981,7.1770835,0.3897302,0.042599007,7.1770835,0.3897302,6.0,,,,,,,
