time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.736111,0.029979246,23.568453,6.736111,0.029979246,17.957787,6.736111,29.709877,6.736111,16.506172,6.736111,39.11111,6.736111,95.0,6.736111,0.0,6.736111,282.33334,6.736111,976.51733,6.736111,15.702349,6.736111,0.0,6.736111,0.0,6.736111,0.0,6.736111,0.00070222415,6.736111,0.00065008574,6.736111,28.885555,6.736111,29.148888,6.736111,28.708889,6.736111,20260106,6.736111,174000,6.736111,2026.0,6.736111,1.0,6.736111,6.0,6.736111,17.0,6.736111,40.0,6.736111,0.0,6.736111,-1.0,6.736111,-999.0,6.736111,-999.0,6.736111,-999.0,6.736111,4.3173337,6.736111,2500.0,6.736111,0.029979246,77943.94,6.736111,0.029979246,59503.59,6.736111,,6.736111,,6.736111,,6.736111,,6.736111,,6.736111,,6.736111,,6.736111,,6.736111,0.11991698,0.22435829,6.736111,0.11991698,0.010987204,,,,,,,,,,,,,6.736111,0.0,0.0,,6.736111,0.0,1.8587133,6.736111,0.11991698,0.030418362,6.736111,0.11991698,27.63384,6.736111,0.11991698,0.0010139456,6.736111,0.11991698,0.046656784,6.736111,0.11991698,6.0,6.736111,0.0,WaterCloud,6.736111,30.0,6.736111,
6.736111,0.05995849,10.500803,6.736111,0.05995849,1.2145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.05995849,34715.477,6.736111,0.05995849,4011.5408,,,,,,,,,,,,,,,,,6.736111,0.14989623,0.21715528,6.736111,0.14989623,0.010518748,,,,,,,,,,,,,6.736111,0.0,1.0,,6.736111,1.0,,6.736111,0.14989623,0.028299905,6.736111,0.14989623,27.62452,6.736111,0.14989623,0.00094333023,6.736111,0.14989623,0.046189494,6.736111,0.14989623,6.0,6.736111,1.0,MixedCloud,,,,
6.736111,0.08993774,9.381794,6.736111,0.08993774,0.75824773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.08993774,31019.973,6.736111,0.08993774,2505.168,,,,,,,,,,,,,,,,,6.736111,0.17987548,0.21517377,6.736111,0.17987548,0.010428268,,,,,,,,,,,,,6.736111,0.0,2.0,,6.736111,2.0,,6.736111,0.17987548,0.027931422,6.736111,0.17987548,27.6229,6.736111,0.17987548,0.0009310474,6.736111,0.17987548,0.046216592,6.736111,0.17987548,6.0,6.736111,2.0,Ice/dust/ash,,,,
6.736111,0.11991698,8.522594,6.736111,0.11991698,0.5881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.11991698,28180.64,6.736111,0.11991698,1942.5664,,,,,,,,,,,,,,,,,6.736111,0.20985472,0.21479005,6.736111,0.20985472,0.010256619,,,,,,,,,,,,,6.736111,1.0,0.0,,6.736111,3.0,,6.736111,0.20985472,0.028093219,6.736111,0.20985472,27.623611,6.736111,0.20985472,0.0009364406,6.736111,0.20985472,0.045573104,6.736111,0.20985472,6.0,6.736111,3.0,Rain/Dust,,,,
6.736111,0.14989623,7.90473,6.736111,0.14989623,0.4898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.14989623,26138.03,6.736111,0.14989623,1618.9784,,,,,,,,,,,,,,,,,6.736111,0.23983397,0.214629,6.736111,0.23983397,0.009898948,,,,,,,,,,,,,6.736111,1.0,1.0,,6.736111,4.0,,6.736111,0.23983397,0.028333446,6.736111,0.23983397,27.62467,6.736111,0.23983397,0.0009444481,6.736111,0.23983397,0.044088498,6.736111,0.23983397,6.0,6.736111,4.0,Molecular,,,,
6.736111,0.17987548,7.5004163,6.736111,0.17987548,0.43331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.17987548,24804.35,6.736111,0.17987548,1431.7037,,,,,,,,,,,,,,,,,6.736111,0.2698132,0.22061566,6.736111,0.2698132,0.009994473,,,,,,,,,,,,,6.736111,1.0,2.0,,6.736111,5.0,,6.736111,0.2698132,0.030677693,6.736111,0.2698132,27.634983,6.736111,0.2698132,0.0010225899,6.736111,0.2698132,0.043331612,6.736111,0.2698132,6.0,6.736111,5.0,CleanAerosol,,,,
6.736111,0.20985472,7.1473594,6.736111,0.20985472,0.38890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.20985472,23634.146,6.736111,0.20985472,1285.6187,,,,,,,,,,,,,,,,,6.736111,0.29979247,0.21348424,6.736111,0.29979247,0.0090457685,,,,,,,,,,,,,6.736111,2.0,0.0,,6.736111,6.0,,6.736111,0.29979247,0.028534481,6.736111,0.29979247,27.625551,6.736111,0.29979247,0.0009511494,6.736111,0.29979247,0.040609974,6.736111,0.29979247,6.0,6.736111,6.0,PollutedAerosol,,,,
6.736111,0.23983397,6.7936635,6.736111,0.23983397,0.346393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.23983397,22465.393,6.736111,0.23983397,1145.828,,,,,,,,,,,,,,,,,6.736111,0.3297717,0.19258219,6.736111,0.3297717,0.006878785,,,,,,,,,,,,,6.736111,2.0,1.0,,6.736111,7.0,,6.736111,0.3297717,0.021678125,6.736111,0.3297717,27.595383,6.736111,0.3297717,0.0007226041,6.736111,0.3297717,0.034475453,6.736111,0.3297717,6.0,6.736111,7.0,Undetected,,,,
6.736111,0.2698132,6.5135202,6.736111,0.2698132,0.3193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.2698132,21543.746,6.736111,0.2698132,1056.4011,,,,,,,,,,,,,,,,,6.736111,0.35975096,0.18672591,6.736111,0.35975096,0.0061341673,,,,,,,,,,,,,6.736111,2.0,2.0,,6.736111,8.0,,6.736111,0.35975096,0.019925922,6.736111,0.35975096,27.587673,6.736111,0.35975096,0.00066419743,6.736111,0.35975096,0.031808447,6.736111,0.35975096,6.0,,,,,,,
6.736111,0.29979247,5.853919,6.736111,0.29979247,0.2664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736111,0.29979247,19334.178,6.736111,0.29979247,878.51807,,,,,,,,,,,,,,,,,6.736111,0.3897302,0.19045502,6.736111,0.3897302,0.006201397,,,,,,,,,,,,,6.736111,3.0,0.0,,6.736111,9.0,,6.736111,0.3897302,0.021458033,6.736111,0.3897302,27.594416,6.736111,0.3897302,0.0007152678,6.736111,0.3897302,0.031528596,6.736111,0.3897302,6.0,,,,,,,
