time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1631947,0.029979246,23.479832,7.1631947,0.029979246,17.987251,7.1631947,30.444445,7.1631947,24.45679,7.1631947,24.666666,7.1631947,71.888885,7.1631947,0.0,7.1631947,163.77777,7.1631947,977.6311,7.1631947,19.051775,7.1631947,0.0,7.1631947,0.0,7.1631947,0.0,7.1631947,0.25472665,7.1631947,0.24804449,7.1631947,27.536667,7.1631947,27.42222,7.1631947,27.222221,7.1631947,20260107,7.1631947,035500,7.1631947,2026.0,7.1631947,1.0,7.1631947,7.0,7.1631947,3.0,7.1631947,55.0,7.1631947,0.0,7.1631947,-1.0,7.1631947,-999.0,7.1631947,-999.0,7.1631947,-999.0,7.1631947,4.0757775,7.1631947,2500.0,7.1631947,0.029979246,3986.5308,7.1631947,0.029979246,3209.5298,7.1631947,,7.1631947,,7.1631947,,7.1631947,,7.1631947,,7.1631947,,7.1631947,,7.1631947,,7.1631947,0.11991698,0.26027283,7.1631947,0.11991698,0.014529239,,,,,,,,,,,,,7.1631947,0.0,0.0,,7.1631947,0.0,1.948651,7.1631947,0.11991698,0.04412228,7.1631947,0.11991698,27.694138,7.1631947,0.11991698,0.0014707426,7.1631947,0.11991698,0.052889287,7.1631947,0.11991698,6.0,7.1631947,0.0,WaterCloud,7.1631947,30.0,7.1631947,
7.1631947,0.05995849,10.791194,7.1631947,0.05995849,1.4501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.05995849,1808.4586,7.1631947,0.05995849,217.70499,,,,,,,,,,,,,,,,,7.1631947,0.14989623,0.2578411,7.1631947,0.14989623,0.013987182,,,,,,,,,,,,,7.1631947,0.0,1.0,,7.1631947,1.0,,7.1631947,0.14989623,0.04370539,7.1631947,0.14989623,27.692305,7.1631947,0.14989623,0.0014568461,7.1631947,0.14989623,0.051469866,7.1631947,0.14989623,6.0,7.1631947,1.0,MixedCloud,,,,
7.1631947,0.08993774,10.098676,7.1631947,0.08993774,1.0848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.08993774,1689.7529,7.1631947,0.08993774,151.5868,,,,,,,,,,,,,,,,,7.1631947,0.17987548,0.25555915,7.1631947,0.17987548,0.013346995,,,,,,,,,,,,,7.1631947,0.0,2.0,,7.1631947,2.0,,7.1631947,0.17987548,0.043353222,7.1631947,0.17987548,27.690754,7.1631947,0.17987548,0.0014451074,7.1631947,0.17987548,0.049649518,7.1631947,0.17987548,6.0,7.1631947,2.0,Ice/dust/ash,,,,
7.1631947,0.11991698,9.5585,7.1631947,0.11991698,0.92681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.11991698,1597.3829,7.1631947,0.11991698,122.91112,,,,,,,,,,,,,,,,,7.1631947,0.20985472,0.25278145,7.1631947,0.20985472,0.01306145,,,,,,,,,,,,,7.1631947,1.0,0.0,,7.1631947,3.0,,7.1631947,0.20985472,0.042864457,7.1631947,0.20985472,27.688604,7.1631947,0.20985472,0.0014288151,7.1631947,0.20985472,0.049147647,7.1631947,0.20985472,6.0,7.1631947,3.0,Rain/Dust,,,,
7.1631947,0.14989623,9.093247,7.1631947,0.14989623,0.8272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.14989623,1517.286,7.1631947,0.14989623,104.904,,,,,,,,,,,,,,,,,7.1631947,0.23983397,0.25045162,7.1631947,0.23983397,0.0128492955,,,,,,,,,,,,,7.1631947,1.0,1.0,,7.1631947,4.0,,7.1631947,0.23983397,0.042433802,7.1631947,0.23983397,27.686708,7.1631947,0.23983397,0.00141446,7.1631947,0.23983397,0.048808172,7.1631947,0.23983397,6.0,7.1631947,4.0,Molecular,,,,
7.1631947,0.17987548,8.64971,7.1631947,0.17987548,0.75162864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.17987548,1441.1986,7.1631947,0.17987548,91.27426,,,,,,,,,,,,,,,,,7.1631947,0.2698132,0.25240517,7.1631947,0.2698132,0.012876842,,,,,,,,,,,,,7.1631947,1.0,2.0,,7.1631947,5.0,,7.1631947,0.2698132,0.043601368,7.1631947,0.2698132,27.691845,7.1631947,0.2698132,0.0014533789,7.1631947,0.2698132,0.04855871,7.1631947,0.2698132,6.0,7.1631947,5.0,CleanAerosol,,,,
7.1631947,0.20985472,8.185513,7.1631947,0.20985472,0.702008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.20985472,1361.4543,7.1631947,0.20985472,82.142525,,,,,,,,,,,,,,,,,7.1631947,0.29979247,0.25536588,7.1631947,0.29979247,0.012379743,,,,,,,,,,,,,7.1631947,2.0,0.0,,7.1631947,6.0,,7.1631947,0.29979247,0.045100663,7.1631947,0.29979247,27.698444,7.1631947,0.29979247,0.0015033552,7.1631947,0.29979247,0.04626094,7.1631947,0.29979247,6.0,7.1631947,6.0,PollutedAerosol,,,,
7.1631947,0.23983397,7.731697,7.1631947,0.23983397,0.66208535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.23983397,1283.634,7.1631947,0.23983397,74.91933,,,,,,,,,,,,,,,,,7.1631947,0.3297717,0.26141807,7.1631947,0.3297717,0.012586188,,,,,,,,,,,,,7.1631947,2.0,1.0,,7.1631947,7.0,,7.1631947,0.3297717,0.047622398,7.1631947,0.3297717,27.709541,7.1631947,0.3297717,0.0015874134,7.1631947,0.3297717,0.045956805,7.1631947,0.3297717,6.0,7.1631947,7.0,Undetected,,,,
7.1631947,0.2698132,7.2849026,7.1631947,0.2698132,0.62894547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.2698132,1207.1772,7.1631947,0.2698132,68.95974,,,,,,,,,,,,,,,,,7.1631947,0.35975096,0.26908475,7.1631947,0.35975096,0.01289699,,,,,,,,,,,,,7.1631947,2.0,2.0,,7.1631947,8.0,,7.1631947,0.35975096,0.05086915,7.1631947,0.35975096,27.723824,7.1631947,0.35975096,0.001695638,7.1631947,0.35975096,0.045749787,7.1631947,0.35975096,6.0,,,,,,,
7.1631947,0.29979247,6.8601665,7.1631947,0.29979247,0.58499175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1631947,0.29979247,1134.0604,7.1631947,0.29979247,61.038345,,,,,,,,,,,,,,,,,7.1631947,0.3897302,0.27338478,7.1631947,0.3897302,0.012569644,,,,,,,,,,,,,7.1631947,3.0,0.0,,7.1631947,9.0,,7.1631947,0.3897302,0.052891966,7.1631947,0.3897302,27.732727,7.1631947,0.3897302,0.0017630655,7.1631947,0.3897302,0.04393769,7.1631947,0.3897302,6.0,,,,,,,
