time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6666665,0.029979246,23.973524,7.6666665,0.029979246,18.060688,7.6666665,30.234568,7.6666665,17.580248,7.6666665,39.0,7.6666665,92.0,7.6666665,0.0,7.6666665,246.0,7.6666665,977.4581,7.6666665,16.264818,7.6666665,0.0,7.6666665,0.0,7.6666665,0.0,7.6666665,0.00071976014,7.6666665,0.00067388464,7.6666665,29.79,7.6666665,30.106667,7.6666665,29.684444,7.6666665,20260107,7.6666665,160000,7.6666665,2026.0,7.6666665,1.0,7.6666665,7.0,7.6666665,16.0,7.6666665,0.0,7.6666665,0.0,7.6666665,-1.0,7.6666665,-999.0,7.6666665,-999.0,7.6666665,-999.0,7.6666665,4.4064445,7.6666665,2500.0,7.6666665,0.029979246,78274.195,7.6666665,0.029979246,58239.52,7.6666665,,7.6666665,,7.6666665,,7.6666665,,7.6666665,,7.6666665,,7.6666665,,7.6666665,,7.6666665,0.11991698,0.25530538,7.6666665,0.11991698,0.014715205,,,,,,,,,,,,,7.6666665,0.0,0.0,14.33008,7.6666665,0.0,1.7987548,7.6666665,0.11991698,0.040166337,7.6666665,0.11991698,27.676733,7.6666665,0.11991698,0.0013388781,7.6666665,0.11991698,0.054472335,7.6666665,0.11991698,6.0,7.6666665,0.0,WaterCloud,7.6666665,30.0,7.6666665,
7.6666665,0.05995849,11.384545,7.6666665,0.05995849,1.4311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.05995849,37166.473,7.6666665,0.05995849,4635.873,,,,,,,,,,,,,,,,,7.6666665,0.14989623,0.21417448,7.6666665,0.14989623,0.008965168,,,,,,,,,,,,,7.6666665,0.0,1.0,14.689831,7.6666665,1.0,,7.6666665,0.14989623,0.02675484,7.6666665,0.14989623,27.617722,7.6666665,0.14989623,0.000891828,7.6666665,0.14989623,0.04013967,7.6666665,0.14989623,6.0,7.6666665,1.0,MixedCloud,,,,
7.6666665,0.08993774,11.013492,7.6666665,0.08993774,1.0396699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.08993774,35975.836,7.6666665,0.08993774,3361.6277,,,,,,,,,,,,,,,,,7.6666665,0.17987548,0.19583368,7.6666665,0.17987548,0.007142384,,,,,,,,,,,,,7.6666665,0.0,2.0,,7.6666665,2.0,,7.6666665,0.17987548,0.020883687,7.6666665,0.17987548,27.591888,7.6666665,0.17987548,0.000696123,7.6666665,0.17987548,0.035186626,7.6666665,0.17987548,6.0,7.6666665,2.0,Ice/dust/ash,,,,
7.6666665,0.11991698,9.87217,7.6666665,0.11991698,0.7414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.11991698,32242.07,7.6666665,0.11991698,2396.503,,,,,,,,,,,,,,,,,7.6666665,0.20985472,0.19032979,7.6666665,0.20985472,0.0067715794,,,,,,,,,,,,,7.6666665,1.0,0.0,,7.6666665,3.0,,7.6666665,0.20985472,0.01928503,7.6666665,0.20985472,27.584856,7.6666665,0.20985472,0.0006428344,7.6666665,0.20985472,0.034354102,7.6666665,0.20985472,6.0,7.6666665,3.0,Rain/Dust,,,,
7.6666665,0.14989623,7.958798,7.6666665,0.14989623,0.44315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.14989623,25978.951,7.6666665,0.14989623,1429.8093,,,,,,,,,,,,,,,,,7.6666665,0.23983397,0.1863424,7.6666665,0.23983397,0.006606551,,,,,,,,,,,,,7.6666665,1.0,1.0,,7.6666665,4.0,,7.6666665,0.23983397,0.018183624,7.6666665,0.23983397,27.580008,7.6666665,0.23983397,0.0006061208,7.6666665,0.23983397,0.034244895,7.6666665,0.23983397,6.0,7.6666665,4.0,Molecular,,,,
7.6666665,0.17987548,6.974267,7.6666665,0.17987548,0.3266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.17987548,22775.688,7.6666665,0.17987548,1052.2009,,,,,,,,,,,,,,,,,7.6666665,0.2698132,0.1867355,7.6666665,0.2698132,0.0066693565,,,,,,,,,,,,,7.6666665,1.0,2.0,,7.6666665,5.0,,7.6666665,0.2698132,0.018549522,7.6666665,0.2698132,27.581617,7.6666665,0.2698132,0.00061831734,7.6666665,0.2698132,0.034481104,7.6666665,0.2698132,6.0,7.6666665,5.0,CleanAerosol,,,,
7.6666665,0.20985472,6.4702215,7.6666665,0.20985472,0.2795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.20985472,21126.912,7.6666665,0.20985472,899.37177,,,,,,,,,,,,,,,,,7.6666665,0.29979247,0.18783778,7.6666665,0.29979247,0.00663249,,,,,,,,,,,,,7.6666665,2.0,0.0,,7.6666665,6.0,,7.6666665,0.29979247,0.019160796,7.6666665,0.29979247,27.584309,7.6666665,0.29979247,0.0006386932,7.6666665,0.29979247,0.034108434,7.6666665,0.29979247,6.0,7.6666665,6.0,PollutedAerosol,,,,
7.6666665,0.23983397,6.0249,7.6666665,0.23983397,0.24780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.23983397,19674.492,7.6666665,0.23983397,796.81885,,,,,,,,,,,,,,,,,7.6666665,0.3297717,0.19012205,7.6666665,0.3297717,0.00661435,,,,,,,,,,,,,7.6666665,2.0,1.0,,7.6666665,7.0,,7.6666665,0.3297717,0.020172542,7.6666665,0.3297717,27.588758,7.6666665,0.3297717,0.000672418,7.6666665,0.3297717,0.03361699,7.6666665,0.3297717,6.0,7.6666665,7.0,Undetected,,,,
7.6666665,0.2698132,5.6310434,7.6666665,0.2698132,0.22623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.2698132,18387.691,7.6666665,0.2698132,727.0881,,,,,,,,,,,,,,,,,7.6666665,0.35975096,0.19521156,7.6666665,0.35975096,0.006781876,,,,,,,,,,,,,7.6666665,2.0,2.0,,7.6666665,8.0,,7.6666665,0.35975096,0.022147963,7.6666665,0.35975096,27.597452,7.6666665,0.35975096,0.0007382654,7.6666665,0.35975096,0.03357666,7.6666665,0.35975096,6.0,,,,,,,
7.6666665,0.29979247,5.2591257,7.6666665,0.29979247,0.20467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6666665,0.29979247,17173.285,7.6666665,0.29979247,658.20294,,,,,,,,,,,,,,,,,7.6666665,0.3897302,0.199015,7.6666665,0.3897302,0.0069437427,,,,,,,,,,,,,7.6666665,3.0,0.0,,7.6666665,9.0,,7.6666665,0.3897302,0.02370036,7.6666665,0.3897302,27.604282,7.6666665,0.3897302,0.000790012,7.6666665,0.3897302,0.033713385,7.6666665,0.3897302,6.0,,,,,,,
