time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1354165,0.029979246,23.21788,7.1354165,0.029979246,17.902245,7.1354165,30.364197,7.1354165,21.97531,7.1354165,37.333332,7.1354165,78.22222,7.1354165,0.0,7.1354165,243.44444,7.1354165,978.16925,7.1354165,18.006916,7.1354165,0.0,7.1354165,0.0,7.1354165,0.0,7.1354165,0.20489256,7.1354165,0.21491487,7.1354165,27.829998,7.1354165,28.245556,7.1354165,27.537777,7.1354165,20260107,7.1354165,031500,7.1354165,2026.0,7.1354165,1.0,7.1354165,7.0,7.1354165,3.0,7.1354165,15.0,7.1354165,0.0,7.1354165,-1.0,7.1354165,-999.0,7.1354165,-999.0,7.1354165,-999.0,7.1354165,4.1359997,7.1354165,2500.0,7.1354165,0.029979246,4402.7285,7.1354165,0.029979246,3292.3782,7.1354165,,7.1354165,,7.1354165,,7.1354165,,7.1354165,,7.1354165,,7.1354165,,7.1354165,,7.1354165,0.11991698,0.24118635,7.1354165,0.11991698,0.011547114,,,,,,,,,,,,,7.1354165,0.0,0.0,,7.1354165,0.0,1.9186717,7.1354165,0.11991698,0.03177572,7.1354165,0.11991698,27.639812,7.1354165,0.11991698,0.0010591908,7.1354165,0.11991698,0.045667607,7.1354165,0.11991698,6.0,7.1354165,0.0,WaterCloud,7.1354165,30.0,7.1354165,
7.1354165,0.05995849,10.239834,7.1354165,0.05995849,1.3198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.05995849,1918.7682,7.1354165,0.05995849,205.70468,,,,,,,,,,,,,,,,,7.1354165,0.14989623,0.23812968,7.1354165,0.14989623,0.011027266,,,,,,,,,,,,,7.1354165,0.0,1.0,,7.1354165,1.0,,7.1354165,0.14989623,0.031148395,7.1354165,0.14989623,27.637053,7.1354165,0.14989623,0.0010382799,7.1354165,0.14989623,0.044184793,7.1354165,0.14989623,6.0,7.1354165,1.0,MixedCloud,,,,
7.1354165,0.08993774,9.500016,7.1354165,0.08993774,0.954797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.08993774,1777.024,7.1354165,0.08993774,137.68036,,,,,,,,,,,,,,,,,7.1354165,0.17987548,0.23377837,7.1354165,0.17987548,0.010441518,,,,,,,,,,,,,7.1354165,0.0,2.0,,7.1354165,2.0,,7.1354165,0.17987548,0.030055825,7.1354165,0.17987548,27.632246,7.1354165,0.17987548,0.0010018608,7.1354165,0.17987548,0.0427008,7.1354165,0.17987548,6.0,7.1354165,2.0,Ice/dust/ash,,,,
7.1354165,0.11991698,8.968555,7.1354165,0.11991698,0.79766476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.11991698,1675.3959,7.1354165,0.11991698,108.41082,,,,,,,,,,,,,,,,,7.1354165,0.20985472,0.23135342,7.1354165,0.20985472,0.010333662,,,,,,,,,,,,,7.1354165,1.0,0.0,,7.1354165,3.0,,7.1354165,0.20985472,0.029622402,7.1354165,0.20985472,27.63034,7.1354165,0.20985472,0.0009874135,7.1354165,0.20985472,0.042747788,7.1354165,0.20985472,6.0,7.1354165,3.0,Rain/Dust,,,,
7.1354165,0.14989623,8.498468,7.1354165,0.14989623,0.7011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.14989623,1585.378,7.1354165,0.14989623,90.37249,,,,,,,,,,,,,,,,,7.1354165,0.23983397,0.22874172,7.1354165,0.23983397,0.009857336,,,,,,,,,,,,,7.1354165,1.0,1.0,,7.1354165,4.0,,7.1354165,0.23983397,0.029071897,7.1354165,0.23983397,27.627916,7.1354165,0.23983397,0.00096906326,7.1354165,0.23983397,0.041291304,7.1354165,0.23983397,6.0,7.1354165,4.0,Molecular,,,,
7.1354165,0.17987548,8.005578,7.1354165,0.17987548,0.629942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.17987548,1490.8425,7.1354165,0.17987548,77.172455,,,,,,,,,,,,,,,,,7.1354165,0.2698132,0.23038438,7.1354165,0.2698132,0.009923871,,,,,,,,,,,,,7.1354165,1.0,2.0,,7.1354165,5.0,,7.1354165,0.2698132,0.029919777,7.1354165,0.2698132,27.631647,7.1354165,0.2698132,0.0009973259,7.1354165,0.2698132,0.04132658,7.1354165,0.2698132,6.0,7.1354165,5.0,CleanAerosol,,,,
7.1354165,0.20985472,7.5765285,7.1354165,0.20985472,0.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.20985472,1409.31,7.1354165,0.20985472,69.69833,,,,,,,,,,,,,,,,,7.1354165,0.29979247,0.23136261,7.1354165,0.29979247,0.009563478,,,,,,,,,,,,,7.1354165,2.0,0.0,,7.1354165,6.0,,7.1354165,0.29979247,0.030569805,7.1354165,0.29979247,27.634506,7.1354165,0.29979247,0.0010189934,7.1354165,0.29979247,0.039702453,7.1354165,0.29979247,6.0,7.1354165,6.0,PollutedAerosol,,,,
7.1354165,0.23983397,7.139149,7.1354165,0.23983397,0.5449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.23983397,1325.109,7.1354165,0.23983397,61.390354,,,,,,,,,,,,,,,,,7.1354165,0.3297717,0.23418349,7.1354165,0.3297717,0.00949164,,,,,,,,,,,,,7.1354165,2.0,1.0,,7.1354165,7.0,,7.1354165,0.3297717,0.031808548,7.1354165,0.3297717,27.639957,7.1354165,0.3297717,0.0010602849,7.1354165,0.3297717,0.03898137,7.1354165,0.3297717,6.0,7.1354165,7.0,Undetected,,,,
7.1354165,0.2698132,6.720184,7.1354165,0.2698132,0.5182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.2698132,1245.1432,7.1354165,0.2698132,56.488266,,,,,,,,,,,,,,,,,7.1354165,0.35975096,0.23989865,7.1354165,0.35975096,0.009022592,,,,,,,,,,,,,7.1354165,2.0,2.0,,7.1354165,8.0,,7.1354165,0.35975096,0.034055855,7.1354165,0.35975096,27.649849,7.1354165,0.35975096,0.0011351951,7.1354165,0.35975096,0.036199182,7.1354165,0.35975096,6.0,,,,,,,
7.1354165,0.29979247,6.2809763,7.1354165,0.29979247,0.48313248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1354165,0.29979247,1161.2227,7.1354165,0.29979247,49.90722,,,,,,,,,,,,,,,,,7.1354165,0.3897302,0.24663602,7.1354165,0.3897302,0.009145028,,,,,,,,,,,,,7.1354165,3.0,0.0,,7.1354165,9.0,,7.1354165,0.3897302,0.03650428,7.1354165,0.3897302,27.660618,7.1354165,0.3897302,0.0012168094,7.1354165,0.3897302,0.035708625,7.1354165,0.3897302,6.0,,,,,,,
