time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8333335,0.029979246,23.916805,6.8333335,0.029979246,17.976484,6.8333335,29.45679,6.8333335,15.722222,6.8333335,38.0,6.8333335,96.0,6.8333335,0.0,6.8333335,247.22223,6.8333335,975.98676,6.8333335,15.086097,6.8333335,0.0,6.8333335,0.0,6.8333335,0.0,6.8333335,0.0007097395,6.8333335,0.0006380297,6.8333335,29.115553,6.8333335,29.23111,6.8333335,28.972221,6.8333335,20260106,6.8333335,200000,6.8333335,2026.0,6.8333335,1.0,6.8333335,6.0,6.8333335,20.0,6.8333335,0.0,6.8333335,0.0,6.8333335,-1.0,6.8333335,-999.0,6.8333335,-999.0,6.8333335,-999.0,6.8333335,4.2963333,6.8333335,2500.0,6.8333335,0.029979246,77289.71,6.8333335,0.029979246,63171.805,6.8333335,,6.8333335,,6.8333335,,6.8333335,,6.8333335,,6.8333335,,6.8333335,,6.8333335,,6.8333335,0.11991698,0.21461128,6.8333335,0.11991698,0.010127314,,,,,,,,,,,,,6.8333335,0.0,0.0,1.5889001,6.8333335,0.0,1.8886925,6.8333335,0.11991698,0.02759347,6.8333335,0.11991698,27.621412,6.8333335,0.11991698,0.00091978227,6.8333335,0.11991698,0.045028597,6.8333335,0.11991698,6.0,6.8333335,0.0,WaterCloud,6.8333335,30.0,6.8333335,
6.8333335,0.05995849,10.579443,6.8333335,0.05995849,1.2552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.05995849,34183.098,6.8333335,0.05995849,4408.7534,,,,,,,,,,,,,,,,,6.8333335,0.14989623,0.20552489,6.8333335,0.14989623,0.008850987,,,,,,,,,,,,,6.8333335,0.0,1.0,1.8886925,6.8333335,1.0,,6.8333335,0.14989623,0.024798617,6.8333335,0.14989623,27.609116,6.8333335,0.14989623,0.0008266207,6.8333335,0.14989623,0.04126296,6.8333335,0.14989623,6.0,6.8333335,1.0,MixedCloud,,,,
6.8333335,0.08993774,8.927891,6.8333335,0.08993774,0.7729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.08993774,28847.738,6.8333335,0.08993774,2713.4373,,,,,,,,,,,,,,,,,6.8333335,0.17987548,0.1998886,6.8333335,0.17987548,0.008118621,,,,,,,,,,,,,6.8333335,0.0,2.0,2.188485,6.8333335,2.0,,6.8333335,0.17987548,0.023151875,6.8333335,0.17987548,27.60187,6.8333335,0.17987548,0.00077172916,6.8333335,0.17987548,0.03901119,6.8333335,0.17987548,6.0,6.8333335,2.0,Ice/dust/ash,,,,
6.8333335,0.11991698,8.120749,6.8333335,0.11991698,0.5534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.11991698,26244.957,6.8333335,0.11991698,1943.0835,,,,,,,,,,,,,,,,,6.8333335,0.20985472,0.19922769,6.8333335,0.20985472,0.008349648,,,,,,,,,,,,,6.8333335,1.0,0.0,,6.8333335,3.0,,6.8333335,0.20985472,0.023194067,6.8333335,0.20985472,27.602053,6.8333335,0.20985472,0.0007731355,6.8333335,0.20985472,0.040212963,6.8333335,0.20985472,6.0,6.8333335,3.0,Rain/Dust,,,,
6.8333335,0.14989623,7.4512568,6.8333335,0.14989623,0.42799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.14989623,24077.705,6.8333335,0.14989623,1501.6685,,,,,,,,,,,,,,,,,6.8333335,0.23983397,0.19490823,6.8333335,0.23983397,0.0082502,,,,,,,,,,,,,6.8333335,1.0,1.0,,6.8333335,4.0,,6.8333335,0.23983397,0.021986254,6.8333335,0.23983397,27.59674,6.8333335,0.23983397,0.0007328752,6.8333335,0.23983397,0.040598467,6.8333335,0.23983397,6.0,6.8333335,4.0,Molecular,,,,
6.8333335,0.17987548,6.939194,6.8333335,0.17987548,0.35195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.17987548,22416.855,6.8333335,0.17987548,1235.274,,,,,,,,,,,,,,,,,6.8333335,0.2698132,0.20520042,6.8333335,0.2698132,0.008515847,,,,,,,,,,,,,6.8333335,1.0,2.0,,6.8333335,5.0,,6.8333335,0.2698132,0.025759919,6.8333335,0.2698132,27.613344,6.8333335,0.2698132,0.000858664,6.8333335,0.2698132,0.039830223,6.8333335,0.2698132,6.0,6.8333335,5.0,CleanAerosol,,,,
6.8333335,0.20985472,6.600908,6.8333335,0.20985472,0.32433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.20985472,21329.297,6.8333335,0.20985472,1138.2924,,,,,,,,,,,,,,,,,6.8333335,0.29979247,0.21636654,6.8333335,0.29979247,0.009166351,,,,,,,,,,,,,6.8333335,2.0,0.0,,6.8333335,6.0,,6.8333335,0.29979247,0.029876785,6.8333335,0.29979247,27.631456,6.8333335,0.29979247,0.0009958928,6.8333335,0.29979247,0.040643703,6.8333335,0.29979247,6.0,6.8333335,6.0,PollutedAerosol,,,,
6.8333335,0.23983397,6.142585,6.8333335,0.23983397,0.29305372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.23983397,19851.787,6.8333335,0.23983397,1027.1193,,,,,,,,,,,,,,,,,6.8333335,0.3297717,0.2225919,6.8333335,0.3297717,0.009125408,,,,,,,,,,,,,6.8333335,2.0,1.0,,6.8333335,7.0,,6.8333335,0.3297717,0.03233945,6.8333335,0.3297717,27.642294,6.8333335,0.3297717,0.0010779818,6.8333335,0.3297717,0.039379764,6.8333335,0.3297717,6.0,6.8333335,7.0,Undetected,,,,
6.8333335,0.2698132,6.0308347,6.8333335,0.2698132,0.2745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.2698132,19474.637,6.8333335,0.2698132,961.1936,,,,,,,,,,,,,,,,,6.8333335,0.35975096,0.22618331,6.8333335,0.35975096,0.008909581,,,,,,,,,,,,,6.8333335,2.0,2.0,,6.8333335,8.0,,6.8333335,0.35975096,0.033900376,6.8333335,0.35975096,27.64916,6.8333335,0.35975096,0.0011300124,6.8333335,0.35975096,0.037894413,6.8333335,0.35975096,6.0,,,,,,,
6.8333335,0.29979247,5.9036736,6.8333335,0.29979247,0.26842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8333335,0.29979247,19062.867,6.8333335,0.29979247,941.21747,,,,,,,,,,,,,,,,,6.8333335,0.3897302,0.21656398,6.8333335,0.3897302,0.0077092424,,,,,,,,,,,,,6.8333335,3.0,0.0,,6.8333335,9.0,,6.8333335,0.3897302,0.030898234,6.8333335,0.3897302,27.63595,6.8333335,0.3897302,0.001029941,6.8333335,0.3897302,0.03437428,6.8333335,0.3897302,6.0,,,,,,,
