time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2256947,0.029979246,23.325125,7.2256947,0.029979246,17.89439,7.2256947,30.462961,7.2256947,25.993828,7.2256947,36.555557,7.2256947,65.22222,7.2256947,0.0,7.2256947,198.77777,7.2256947,975.9944,7.2256947,18.958042,7.2256947,0.0,7.2256947,0.0,7.2256947,0.0,7.2256947,0.34144562,7.2256947,0.30399477,7.2256947,27.263334,7.2256947,27.509998,7.2256947,26.701113,7.2256947,20260107,7.2256947,052500,7.2256947,2026.0,7.2256947,1.0,7.2256947,7.0,7.2256947,5.0,7.2256947,25.0,7.2256947,0.0,7.2256947,-1.0,7.2256947,-999.0,7.2256947,-999.0,7.2256947,-999.0,7.2256947,4.071,7.2256947,2500.0,7.2256947,0.029979246,3381.3208,7.2256947,0.029979246,2785.4817,7.2256947,,7.2256947,,7.2256947,,7.2256947,,7.2256947,,7.2256947,,7.2256947,,7.2256947,,7.2256947,0.11991698,0.2557801,7.2256947,0.11991698,0.013298063,,,,,,,,,,,,,7.2256947,0.0,0.0,,7.2256947,0.0,1.5589207,7.2256947,0.11991698,0.049307384,7.2256947,0.11991698,27.716953,7.2256947,0.11991698,0.0016435792,7.2256947,0.11991698,0.04941587,7.2256947,0.11991698,6.0,7.2256947,0.0,WaterCloud,7.2256947,30.0,7.2256947,
7.2256947,0.05995849,10.79698,7.2256947,0.05995849,1.4363084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.05995849,1538.011,7.2256947,0.05995849,179.1364,,,,,,,,,,,,,,,,,7.2256947,0.14989623,0.25104526,7.2256947,0.14989623,0.012835505,,,,,,,,,,,,,7.2256947,0.0,1.0,,7.2256947,1.0,,7.2256947,0.14989623,0.04806476,7.2256947,0.14989623,27.711485,7.2256947,0.14989623,0.0016021588,7.2256947,0.14989623,0.04865037,7.2256947,0.14989623,6.0,7.2256947,1.0,MixedCloud,,,,
7.2256947,0.08993774,10.058753,7.2256947,0.08993774,1.1013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.08993774,1429.0769,7.2256947,0.08993774,126.303925,,,,,,,,,,,,,,,,,7.2256947,0.17987548,0.24788883,7.2256947,0.17987548,0.012562901,,,,,,,,,,,,,7.2256947,0.0,2.0,,7.2256947,2.0,,7.2256947,0.17987548,0.0473436,7.2256947,0.17987548,27.70831,7.2256947,0.17987548,0.0015781202,7.2256947,0.17987548,0.04823454,7.2256947,0.17987548,6.0,7.2256947,2.0,Ice/dust/ash,,,,
7.2256947,0.11991698,9.478178,7.2256947,0.11991698,0.9388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.11991698,1344.1084,7.2256947,0.11991698,100.581635,,,,,,,,,,,,,,,,,7.2256947,0.20985472,0.24476385,7.2256947,0.20985472,0.012216233,,,,,,,,,,,,,7.2256947,1.0,0.0,,7.2256947,3.0,,7.2256947,0.20985472,0.04661657,7.2256947,0.20985472,27.705114,7.2256947,0.20985472,0.0015538856,7.2256947,0.20985472,0.04753862,7.2256947,0.20985472,6.0,7.2256947,3.0,Rain/Dust,,,,
7.2256947,0.14989623,8.940815,7.2256947,0.14989623,0.84358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.14989623,1264.9498,7.2256947,0.14989623,85.48466,,,,,,,,,,,,,,,,,7.2256947,0.23983397,0.24120238,7.2256947,0.23983397,0.012153315,,,,,,,,,,,,,7.2256947,1.0,1.0,,7.2256947,4.0,,7.2256947,0.23983397,0.045735184,7.2256947,0.23983397,27.701235,7.2256947,0.23983397,0.0015245061,7.2256947,0.23983397,0.0479663,7.2256947,0.23983397,6.0,7.2256947,4.0,Molecular,,,,
7.2256947,0.17987548,8.478224,7.2256947,0.17987548,0.7814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.17987548,1196.7302,7.2256947,0.17987548,75.570114,,,,,,,,,,,,,,,,,7.2256947,0.2698132,0.24271321,7.2256947,0.2698132,0.0121099185,,,,,,,,,,,,,7.2256947,1.0,2.0,,7.2256947,5.0,,7.2256947,0.2698132,0.04674414,7.2256947,0.2698132,27.705673,7.2256947,0.2698132,0.0015581382,7.2256947,0.2698132,0.047510453,7.2256947,0.2698132,6.0,7.2256947,5.0,CleanAerosol,,,,
7.2256947,0.20985472,8.014547,7.2256947,0.20985472,0.7311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.20985472,1128.5745,7.2256947,0.20985472,67.568474,,,,,,,,,,,,,,,,,7.2256947,0.29979247,0.24350211,7.2256947,0.29979247,0.01216507,,,,,,,,,,,,,7.2256947,2.0,0.0,,7.2256947,6.0,,7.2256947,0.29979247,0.047464848,7.2256947,0.29979247,27.708845,7.2256947,0.29979247,0.0015821614,7.2256947,0.29979247,0.047569897,7.2256947,0.29979247,6.0,7.2256947,6.0,PollutedAerosol,,,,
7.2256947,0.23983397,7.536427,7.2256947,0.23983397,0.6969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.23983397,1057.9761,7.2256947,0.23983397,62.245316,,,,,,,,,,,,,,,,,7.2256947,0.3297717,0.24737951,7.2256947,0.3297717,0.012248604,,,,,,,,,,,,,7.2256947,2.0,1.0,,7.2256947,7.0,,7.2256947,0.3297717,0.049428076,7.2256947,0.3297717,27.717485,7.2256947,0.3297717,0.0016476023,7.2256947,0.3297717,0.047171313,7.2256947,0.3297717,6.0,7.2256947,7.0,Undetected,,,,
7.2256947,0.2698132,7.095969,7.2256947,0.2698132,0.66323066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.2698132,993.37,7.2256947,0.2698132,56.973984,,,,,,,,,,,,,,,,,7.2256947,0.35975096,0.2558925,7.2256947,0.35975096,0.012366095,,,,,,,,,,,,,7.2256947,2.0,2.0,,7.2256947,8.0,,7.2256947,0.35975096,0.053150892,7.2256947,0.35975096,27.733864,7.2256947,0.35975096,0.0017716964,7.2256947,0.35975096,0.04609682,7.2256947,0.35975096,6.0,,,,,,,
7.2256947,0.29979247,6.6345673,7.2256947,0.29979247,0.63504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2256947,0.29979247,925.4821,7.2256947,0.29979247,52.45509,,,,,,,,,,,,,,,,,7.2256947,0.3897302,0.26270372,7.2256947,0.3897302,0.01249727,,,,,,,,,,,,,7.2256947,3.0,0.0,,7.2256947,9.0,,7.2256947,0.3897302,0.05625517,7.2256947,0.3897302,27.747522,7.2256947,0.3897302,0.0018751725,7.2256947,0.3897302,0.045398667,7.2256947,0.3897302,6.0,,,,,,,
