time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.829861,0.029979246,23.814531,6.829861,0.029979246,17.87086,6.829861,29.35185,6.829861,15.783951,6.829861,38.11111,6.829861,95.666664,6.829861,0.0,6.829861,266.0,6.829861,975.98676,6.829861,15.093187,6.829861,0.0,6.829861,0.0,6.829861,0.0,6.829861,0.00071694184,6.829861,0.0006601063,6.829861,28.915554,6.829861,29.033335,6.829861,28.77111,6.829861,20260106,6.829861,195500,6.829861,2026.0,6.829861,1.0,6.829861,6.0,6.829861,19.0,6.829861,55.0,6.829861,0.0,6.829861,-1.0,6.829861,-999.0,6.829861,-999.0,6.829861,-999.0,6.829861,4.2683334,6.829861,2500.0,6.829861,0.029979246,77281.414,6.829861,0.029979246,61991.355,6.829861,,6.829861,,6.829861,,6.829861,,6.829861,,6.829861,,6.829861,,6.829861,,6.829861,0.11991698,0.21591705,6.829861,0.11991698,0.009100987,,,,,,,,,,,,,6.829861,0.0,0.0,1.5589207,6.829861,0.0,1.8886925,6.829861,0.11991698,0.028401822,6.829861,0.11991698,27.62497,6.829861,0.11991698,0.00094672735,6.829861,0.11991698,0.040427316,6.829861,0.11991698,6.0,6.829861,0.0,WaterCloud,6.829861,30.0,6.829861,
6.829861,0.05995849,10.447523,6.829861,0.05995849,1.1480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.05995849,33896.465,6.829861,0.05995849,3993.4458,,,,,,,,,,,,,,,,,6.829861,0.14989623,0.20555745,6.829861,0.14989623,0.008133962,,,,,,,,,,,,,6.829861,0.0,1.0,1.8886925,6.829861,1.0,,6.829861,0.14989623,0.025164247,6.829861,0.14989623,27.610723,6.829861,0.14989623,0.00083880813,6.829861,0.14989623,0.038051665,6.829861,0.14989623,6.0,6.829861,1.0,MixedCloud,,,,
6.829861,0.08993774,8.942244,6.829861,0.08993774,0.7177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.08993774,29007.555,6.829861,0.08993774,2494.7397,,,,,,,,,,,,,,,,,6.829861,0.17987548,0.19814046,6.829861,0.17987548,0.0076705534,,,,,,,,,,,,,6.829861,0.0,2.0,2.1585057,6.829861,2.0,,6.829861,0.17987548,0.022902869,6.829861,0.17987548,27.60077,6.829861,0.17987548,0.000763429,6.829861,0.17987548,0.03726524,6.829861,0.17987548,6.0,6.829861,2.0,Ice/dust/ash,,,,
6.829861,0.11991698,8.115737,6.829861,0.11991698,0.5121969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.11991698,26327.773,6.829861,0.11991698,1778.8599,,,,,,,,,,,,,,,,,6.829861,0.20985472,0.19578798,6.829861,0.20985472,0.007587785,,,,,,,,,,,,,6.829861,1.0,0.0,,6.829861,3.0,,6.829861,0.20985472,0.02236222,6.829861,0.20985472,27.598394,6.829861,0.20985472,0.0007454073,6.829861,0.20985472,0.03729585,6.829861,0.20985472,6.0,6.829861,3.0,Rain/Dust,,,,
6.829861,0.14989623,7.403837,6.829861,0.14989623,0.39982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.14989623,24020.781,6.829861,0.14989623,1388.4346,,,,,,,,,,,,,,,,,6.829861,0.23983397,0.19790076,6.829861,0.23983397,0.008062102,,,,,,,,,,,,,6.829861,1.0,1.0,,6.829861,4.0,,6.829861,0.23983397,0.023347646,6.829861,0.23983397,27.60273,6.829861,0.23983397,0.00077825494,6.829861,0.23983397,0.039143298,6.829861,0.23983397,6.0,6.829861,4.0,Molecular,,,,
6.829861,0.17987548,6.8343005,6.829861,0.17987548,0.33441913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.17987548,22170.93,6.829861,0.17987548,1158.4844,,,,,,,,,,,,,,,,,6.829861,0.2698132,0.20669357,6.829861,0.2698132,0.008686069,,,,,,,,,,,,,6.829861,1.0,2.0,,6.829861,5.0,,6.829861,0.2698132,0.026637012,6.829861,0.2698132,27.617205,6.829861,0.2698132,0.00088790036,6.829861,0.2698132,0.04032529,6.829861,0.2698132,6.0,6.829861,5.0,CleanAerosol,,,,
6.829861,0.20985472,6.4457088,6.829861,0.20985472,0.29739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.20985472,20914.42,6.829861,0.20985472,1028.6628,,,,,,,,,,,,,,,,,6.829861,0.29979247,0.21705227,6.829861,0.29979247,0.00905401,,,,,,,,,,,,,6.829861,2.0,0.0,,6.829861,6.0,,6.829861,0.29979247,0.03049869,6.829861,0.29979247,27.634195,6.829861,0.29979247,0.0010166229,6.829861,0.29979247,0.040041234,6.829861,0.29979247,6.0,6.829861,6.0,PollutedAerosol,,,,
6.829861,0.23983397,6.1958203,6.829861,0.23983397,0.28533396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.23983397,20105.025,6.829861,0.23983397,987.7483,,,,,,,,,,,,,,,,,6.829861,0.3297717,0.22438508,6.829861,0.3297717,0.00907646,,,,,,,,,,,,,6.829861,2.0,1.0,,6.829861,7.0,,6.829861,0.3297717,0.033351094,6.829861,0.3297717,27.646744,6.829861,0.3297717,0.0011117032,6.829861,0.3297717,0.03888069,6.829861,0.3297717,6.0,6.829861,7.0,Undetected,,,,
6.829861,0.2698132,6.034746,6.829861,0.2698132,0.27774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.2698132,19570.54,6.829861,0.2698132,962.445,,,,,,,,,,,,,,,,,6.829861,0.35975096,0.22788766,6.829861,0.35975096,0.008813549,,,,,,,,,,,,,6.829861,2.0,2.0,,6.829861,8.0,,6.829861,0.35975096,0.03489897,6.829861,0.35975096,27.653555,6.829861,0.35975096,0.0011632991,6.829861,0.35975096,0.037232187,6.829861,0.35975096,6.0,,,,,,,
6.829861,0.29979247,5.883609,6.829861,0.29979247,0.26366207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.29979247,19079.295,6.829861,0.29979247,912.0432,,,,,,,,,,,,,,,,,6.829861,0.3897302,0.21020143,6.829861,0.3897302,0.007228828,,,,,,,,,,,,,6.829861,3.0,0.0,,6.829861,9.0,,6.829861,0.3897302,0.029084781,6.829861,0.3897302,27.627974,6.829861,0.3897302,0.0009694926,6.829861,0.3897302,0.03324761,6.829861,0.3897302,6.0,,,,,,,
6.829861,0.3297717,5.575041,6.829861,0.3297717,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.3297717,18080.562,6.829861,0.3297717,829.0502,,,,,,,,,,,,,,,,,6.829861,0.41970944,0.21429454,6.829861,0.41970944,0.0074815806,,,,,,,,,,,,,6.829861,3.0,1.0,,,,,6.829861,0.41970944,0.030820608,6.829861,0.41970944,27.63561,6.829861,0.41970944,0.0010273536,6.829861,0.41970944,0.033734664,6.829861,0.41970944,6.0,,,,,,,
6.829861,0.35975096,5.106664,6.829861,0.35975096,0.20914772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.829861,0.35975096,16561.783,6.829861,0.35975096,723.68475,,,,,,,,,,,,,,,,,6.829861,0.4496887,0.22483094,6.829861,0.4496887,0.007989973,,,,,,,,,,,,,6.829861,3.0,2.0,,,,,6.829861,0.4496887,0.03481804,6.829861,0.4496887,27.6532,6.829861,0.4496887,0.0011606014,6.829861,0.4496887,0.03431547,6.829861,0.4496887,6.0,,,,,,,
