time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4409723,0.029979246,22.44995,7.4409723,0.029979246,17.689217,7.4409723,29.87037,7.4409723,24.870369,7.4409723,38.22222,7.4409723,66.44444,7.4409723,0.0,7.4409723,215.44444,7.4409723,974.0753,7.4409723,18.187225,7.4409723,0.0,7.4409723,0.0,7.4409723,0.0,7.4409723,0.06499918,7.4409723,0.07657859,7.4409723,26.601112,7.4409723,26.8,7.4409723,26.542223,7.4409723,20260107,7.4409723,103500,7.4409723,2026.0,7.4409723,1.0,7.4409723,7.0,7.4409723,10.0,7.4409723,35.0,7.4409723,0.0,7.4409723,-1.0,7.4409723,-999.0,7.4409723,-999.0,7.4409723,-999.0,7.4409723,4.004445,7.4409723,2500.0,7.4409723,0.029979246,7787.916,7.4409723,0.029979246,5867.7314,7.4409723,,7.4409723,,7.4409723,,7.4409723,,7.4409723,,7.4409723,,7.4409723,,7.4409723,,7.4409723,0.11991698,0.21864218,7.4409723,0.11991698,0.009389963,,,,,,,,,,,,,7.4409723,0.0,0.0,,7.4409723,0.0,1.8587133,7.4409723,0.11991698,0.02299708,7.4409723,0.11991698,27.601187,7.4409723,0.11991698,0.0007665692,7.4409723,0.11991698,0.041181292,7.4409723,0.11991698,6.0,7.4409723,0.0,WaterCloud,7.4409723,30.0,7.4409723,
7.4409723,0.05995849,9.014622,7.4409723,0.05995849,0.9709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.05995849,3113.958,7.4409723,0.05995849,298.5656,,,,,,,,,,,,,,,,,7.4409723,0.14989623,0.21509823,7.4409723,0.14989623,0.00949191,,,,,,,,,,,,,7.4409723,0.0,1.0,,7.4409723,1.0,,7.4409723,0.14989623,0.02215878,7.4409723,0.14989623,27.5975,7.4409723,0.14989623,0.0007386261,7.4409723,0.14989623,0.042266443,7.4409723,0.14989623,6.0,7.4409723,1.0,MixedCloud,,,,
7.4409723,0.08993774,8.29695,7.4409723,0.08993774,0.69657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.08993774,2863.6914,7.4409723,0.08993774,206.85504,,,,,,,,,,,,,,,,,7.4409723,0.17987548,0.21118191,7.4409723,0.17987548,0.009524983,,,,,,,,,,,,,7.4409723,0.0,2.0,,7.4409723,2.0,,7.4409723,0.17987548,0.021207884,7.4409723,0.17987548,27.593313,7.4409723,0.17987548,0.0007069295,7.4409723,0.17987548,0.043152075,7.4409723,0.17987548,6.0,7.4409723,2.0,Ice/dust/ash,,,,
7.4409723,0.11991698,7.771798,7.4409723,0.11991698,0.5664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.11991698,2680.9807,7.4409723,0.11991698,163.34558,,,,,,,,,,,,,,,,,7.4409723,0.20985472,0.20788409,7.4409723,0.20985472,0.009341215,,,,,,,,,,,,,7.4409723,1.0,0.0,,7.4409723,3.0,,7.4409723,0.20985472,0.020430973,7.4409723,0.20985472,27.589895,7.4409723,0.20985472,0.0006810323,7.4409723,0.20985472,0.042994253,7.4409723,0.20985472,6.0,7.4409723,3.0,Rain/Dust,,,,
7.4409723,0.14989623,7.327325,7.4409723,0.14989623,0.4962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.14989623,2526.2007,7.4409723,0.14989623,139.8735,,,,,,,,,,,,,,,,,7.4409723,0.23983397,0.20461844,7.4409723,0.23983397,0.009170866,,,,,,,,,,,,,7.4409723,1.0,1.0,,7.4409723,4.0,,7.4409723,0.23983397,0.019651514,7.4409723,0.23983397,27.586468,7.4409723,0.23983397,0.0006550505,7.4409723,0.23983397,0.042887785,7.4409723,0.23983397,6.0,7.4409723,4.0,Molecular,,,,
7.4409723,0.17987548,6.8929048,7.4409723,0.17987548,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.17987548,2374.6865,7.4409723,0.17987548,123.96068,,,,,,,,,,,,,,,,,7.4409723,0.2698132,0.20375162,7.4409723,0.2698132,0.008995697,,,,,,,,,,,,,7.4409723,1.0,2.0,,7.4409723,5.0,,7.4409723,0.2698132,0.019641578,7.4409723,0.2698132,27.586422,7.4409723,0.2698132,0.00065471925,7.4409723,0.2698132,0.04226029,7.4409723,0.2698132,6.0,7.4409723,5.0,CleanAerosol,,,,
7.4409723,0.20985472,6.4815116,7.4409723,0.20985472,0.4086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.20985472,2231.4304,7.4409723,0.20985472,110.51088,,,,,,,,,,,,,,,,,7.4409723,0.29979247,0.20463783,7.4409723,0.29979247,0.008981635,,,,,,,,,,,,,7.4409723,2.0,0.0,,7.4409723,6.0,,7.4409723,0.29979247,0.020154089,7.4409723,0.29979247,27.588676,7.4409723,0.29979247,0.0006718029,7.4409723,0.29979247,0.042000197,7.4409723,0.29979247,6.0,7.4409723,6.0,PollutedAerosol,,,,
7.4409723,0.23983397,6.0726757,7.4409723,0.23983397,0.37597796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.23983397,2088.7507,7.4409723,0.23983397,99.68619,,,,,,,,,,,,,,,,,7.4409723,0.3297717,0.20713009,7.4409723,0.3297717,0.008769632,,,,,,,,,,,,,7.4409723,2.0,1.0,,7.4409723,7.0,,7.4409723,0.3297717,0.021180056,7.4409723,0.3297717,27.593191,7.4409723,0.3297717,0.00070600177,7.4409723,0.3297717,0.040592704,7.4409723,0.3297717,6.0,7.4409723,7.0,Undetected,,,,
7.4409723,0.2698132,5.645099,7.4409723,0.2698132,0.3449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.2698132,1940.2513,7.4409723,0.2698132,89.38613,,,,,,,,,,,,,,,,,7.4409723,0.35975096,0.21328261,7.4409723,0.35975096,0.008952245,,,,,,,,,,,,,7.4409723,2.0,2.0,,7.4409723,8.0,,7.4409723,0.35975096,0.023378987,7.4409723,0.35975096,27.602867,7.4409723,0.35975096,0.0007792995,7.4409723,0.35975096,0.040231142,7.4409723,0.35975096,6.0,,,,,,,
7.4409723,0.29979247,5.2689424,7.4409723,0.29979247,0.321419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4409723,0.29979247,1809.663,7.4409723,0.29979247,81.41321,,,,,,,,,,,,,,,,,7.4409723,0.3897302,0.21847898,7.4409723,0.3897302,0.009268794,,,,,,,,,,,,,7.4409723,3.0,0.0,,7.4409723,9.0,,7.4409723,0.3897302,0.025313722,7.4409723,0.3897302,27.611382,7.4409723,0.3897302,0.00084379077,7.4409723,0.3897302,0.040650103,7.4409723,0.3897302,6.0,,,,,,,
