time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6006947,0.029979246,24.148136,7.6006947,0.029979246,18.061268,7.6006947,29.65432,7.6006947,19.166666,7.6006947,38.88889,7.6006947,84.55556,7.6006947,0.0,7.6006947,174.33333,7.6006947,976.88605,7.6006947,16.50049,7.6006947,0.0,7.6006947,0.0,7.6006947,0.0,7.6006947,0.0006943955,7.6006947,0.0006585405,7.6006947,28.238886,7.6006947,28.517778,7.6006947,28.102224,7.6006947,20260107,7.6006947,142500,7.6006947,2026.0,7.6006947,1.0,7.6006947,7.0,7.6006947,14.0,7.6006947,25.0,7.6006947,0.0,7.6006947,-1.0,7.6006947,-999.0,7.6006947,-999.0,7.6006947,-999.0,7.6006947,4.1905556,7.6006947,2500.0,7.6006947,0.029979246,78736.266,7.6006947,0.029979246,60682.027,7.6006947,,7.6006947,,7.6006947,,7.6006947,,7.6006947,,7.6006947,,7.6006947,,7.6006947,,7.6006947,0.11991698,0.23007472,7.6006947,0.11991698,0.010758741,,,,,,,,,,,,,7.6006947,0.0,0.0,14.33008,7.6006947,0.0,2.0385888,7.6006947,0.11991698,0.03274363,7.6006947,0.11991698,27.64407,7.6006947,0.11991698,0.0010914544,7.6006947,0.11991698,0.04460221,7.6006947,0.11991698,6.0,7.6006947,0.0,WaterCloud,7.6006947,30.0,7.6006947,
7.6006947,0.05995849,11.692058,7.6006947,0.05995849,1.439774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.05995849,38115.832,7.6006947,0.05995849,4837.4194,,,,,,,,,,,,,,,,,7.6006947,0.14989623,0.2175947,7.6006947,0.14989623,0.009432192,,,,,,,,,,,,,7.6006947,0.0,1.0,14.659851,7.6006947,1.0,,7.6006947,0.14989623,0.028837021,7.6006947,0.14989623,27.626884,7.6006947,0.14989623,0.0009612341,7.6006947,0.14989623,0.04154257,7.6006947,0.14989623,6.0,7.6006947,1.0,MixedCloud,,,,
7.6006947,0.08993774,10.057013,7.6006947,0.08993774,0.90008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.08993774,32825.168,7.6006947,0.08993774,3025.3635,,,,,,,,,,,,,,,,,7.6006947,0.17987548,0.2162282,7.6006947,0.17987548,0.009609103,,,,,,,,,,,,,7.6006947,0.0,2.0,,7.6006947,2.0,,7.6006947,0.17987548,0.028678618,7.6006947,0.17987548,27.626184,7.6006947,0.17987548,0.00095595396,7.6006947,0.17987548,0.042539157,7.6006947,0.17987548,6.0,7.6006947,2.0,Ice/dust/ash,,,,
7.6006947,0.11991698,8.477272,7.6006947,0.11991698,0.56245726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.11991698,27655.723,7.6006947,0.11991698,1890.3005,,,,,,,,,,,,,,,,,7.6006947,0.20985472,0.21428794,7.6006947,0.20985472,0.009392134,,,,,,,,,,,,,7.6006947,1.0,0.0,,7.6006947,3.0,,7.6006947,0.20985472,0.028318329,7.6006947,0.20985472,27.624601,7.6006947,0.20985472,0.00094394427,7.6006947,0.20985472,0.041940633,7.6006947,0.20985472,6.0,7.6006947,3.0,Rain/Dust,,,,
7.6006947,0.14989623,7.687922,7.6006947,0.14989623,0.43772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.14989623,25066.139,7.6006947,0.14989623,1469.1958,,,,,,,,,,,,,,,,,7.6006947,0.23983397,0.2107134,7.6006947,0.23983397,0.008995672,,,,,,,,,,,,,7.6006947,1.0,1.0,,7.6006947,4.0,,7.6006947,0.23983397,0.027392844,7.6006947,0.23983397,27.62053,7.6006947,0.23983397,0.00091309473,7.6006947,0.23983397,0.040871922,7.6006947,0.23983397,6.0,7.6006947,4.0,Molecular,,,,
7.6006947,0.17987548,7.315022,7.6006947,0.17987548,0.39315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.17987548,23851.623,7.6006947,0.17987548,1319.2667,,,,,,,,,,,,,,,,,7.6006947,0.2698132,0.2064205,7.6006947,0.2698132,0.008606996,,,,,,,,,,,,,7.6006947,1.0,2.0,,7.6006947,5.0,,7.6006947,0.2698132,0.02621065,7.6006947,0.2698132,27.615326,7.6006947,0.2698132,0.0008736883,7.6006947,0.2698132,0.03999726,7.6006947,0.2698132,6.0,7.6006947,5.0,CleanAerosol,,,,
7.6006947,0.20985472,6.9203033,7.6006947,0.20985472,0.3496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.20985472,22569.875,7.6006947,0.20985472,1173.6912,,,,,,,,,,,,,,,,,7.6006947,0.29979247,0.20262866,7.6006947,0.29979247,0.008205806,,,,,,,,,,,,,7.6006947,2.0,0.0,,7.6006947,6.0,,7.6006947,0.29979247,0.025202429,7.6006947,0.29979247,27.610888,7.6006947,0.29979247,0.00084008096,7.6006947,0.29979247,0.03890627,7.6006947,0.29979247,6.0,7.6006947,6.0,PollutedAerosol,,,,
7.6006947,0.23983397,6.4731965,7.6006947,0.23983397,0.308523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.23983397,21117.006,7.6006947,0.23983397,1036.0952,,,,,,,,,,,,,,,,,7.6006947,0.3297717,0.2058608,7.6006947,0.3297717,0.008270203,,,,,,,,,,,,,7.6006947,2.0,1.0,,7.6006947,7.0,,7.6006947,0.3297717,0.026593687,7.6006947,0.3297717,27.617012,7.6006947,0.3297717,0.0008864562,7.6006947,0.3297717,0.038626697,7.6006947,0.3297717,6.0,7.6006947,7.0,Undetected,,,,
7.6006947,0.2698132,5.916109,7.6006947,0.2698132,0.27037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.2698132,19300.32,7.6006947,0.2698132,907.21045,,,,,,,,,,,,,,,,,7.6006947,0.35975096,0.21265133,7.6006947,0.35975096,0.008506699,,,,,,,,,,,,,7.6006947,2.0,2.0,,7.6006947,8.0,,7.6006947,0.35975096,0.029213624,7.6006947,0.35975096,27.628544,7.6006947,0.35975096,0.00097378745,7.6006947,0.35975096,0.038466666,7.6006947,0.35975096,6.0,,,,,,,
7.6006947,0.29979247,5.393604,7.6006947,0.29979247,0.23635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6006947,0.29979247,17594.633,7.6006947,0.29979247,792.80066,,,,,,,,,,,,,,,,,7.6006947,0.3897302,0.22016746,7.6006947,0.3897302,0.009000121,,,,,,,,,,,,,7.6006947,3.0,0.0,,7.6006947,9.0,,7.6006947,0.3897302,0.032115173,7.6006947,0.3897302,27.641306,7.6006947,0.3897302,0.0010705056,7.6006947,0.3897302,0.03927401,7.6006947,0.3897302,6.0,,,,,,,
