time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.923611,0.029979246,23.302944,6.923611,0.029979246,17.781273,6.923611,29.5,6.923611,15.123457,6.923611,40.333332,6.923611,98.0,6.923611,0.0,6.923611,285.0,6.923611,976.05457,6.923611,14.810091,6.923611,0.0,6.923611,0.0,6.923611,0.0,6.923611,0.0007134973,6.923611,0.00066542975,6.923611,28.791107,6.923611,28.06111,6.923611,28.957777,6.923611,20260106,6.923611,221000,6.923611,2026.0,6.923611,1.0,6.923611,6.0,6.923611,22.0,6.923611,10.0,6.923611,0.0,6.923611,-1.0,6.923611,-999.0,6.923611,-999.0,6.923611,-999.0,6.923611,4.1573334,6.923611,2500.0,6.923611,0.029979246,75557.97,6.923611,0.029979246,59054.777,6.923611,,6.923611,,6.923611,,6.923611,,6.923611,,6.923611,,6.923611,,6.923611,,6.923611,0.11991698,0.21670464,6.923611,0.11991698,0.010081217,,,,,,,,,,,,,6.923611,0.0,0.0,1.8587133,6.923611,0.0,1.9786303,6.923611,0.11991698,0.029775113,6.923611,0.11991698,27.63101,6.923611,0.11991698,0.0009925037,6.923611,0.11991698,0.044575393,6.923611,0.11991698,6.0,6.923611,0.0,WaterCloud,6.923611,30.0,6.923611,
6.923611,0.05995849,9.737587,6.923611,0.05995849,0.98801136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.05995849,31583.354,6.923611,0.05995849,3277.7043,,,,,,,,,,,,,,,,,6.923611,0.14989623,0.20697579,6.923611,0.14989623,0.008185565,,,,,,,,,,,,,6.923611,0.0,1.0,2.068568,6.923611,1.0,,6.923611,0.14989623,0.026702695,6.923611,0.14989623,27.617493,6.923611,0.14989623,0.00089008984,6.923611,0.14989623,0.038152948,6.923611,0.14989623,6.0,6.923611,1.0,MixedCloud,,,,
6.923611,0.08993774,8.530834,6.923611,0.08993774,0.6756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.08993774,27666.549,6.923611,0.08993774,2241.4143,,,,,,,,,,,,,,,,,6.923611,0.17987548,0.19963673,6.923611,0.17987548,0.007141423,,,,,,,,,,,,,6.923611,0.0,2.0,2.2784226,6.923611,2.0,,6.923611,0.17987548,0.024454653,6.923611,0.17987548,27.6076,6.923611,0.17987548,0.0008151552,6.923611,0.17987548,0.034599923,6.923611,0.17987548,6.0,6.923611,2.0,Ice/dust/ash,,,,
6.923611,0.11991698,7.92963,6.923611,0.11991698,0.53385395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.11991698,25719.05,6.923611,0.11991698,1772.5171,,,,,,,,,,,,,,,,,6.923611,0.20985472,0.19442591,6.923611,0.20985472,0.0069304183,,,,,,,,,,,,,6.923611,1.0,0.0,,6.923611,3.0,,6.923611,0.20985472,0.022886625,6.923611,0.20985472,27.6007,6.923611,0.20985472,0.0007628875,6.923611,0.20985472,0.03446786,6.923611,0.20985472,6.0,6.923611,3.0,Rain/Dust,,,,
6.923611,0.14989623,7.2572217,6.923611,0.14989623,0.3911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.14989623,23536.982,6.923611,0.14989623,1300.6356,,,,,,,,,,,,,,,,,6.923611,0.23983397,0.19205505,6.923611,0.23983397,0.0072156736,,,,,,,,,,,,,6.923611,1.0,1.0,,6.923611,4.0,,6.923611,0.23983397,0.022296743,6.923611,0.23983397,27.598106,6.923611,0.23983397,0.0007432248,6.923611,0.23983397,0.03606818,6.923611,0.23983397,6.0,6.923611,4.0,Molecular,,,,
6.923611,0.17987548,6.7035103,6.923611,0.17987548,0.3081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.17987548,21739.523,6.923611,0.17987548,1023.31683,,,,,,,,,,,,,,,,,6.923611,0.2698132,0.19057715,6.923611,0.2698132,0.0067921868,,,,,,,,,,,,,6.923611,1.0,2.0,,6.923611,5.0,,6.923611,0.2698132,0.02208318,6.923611,0.2698132,27.597168,6.923611,0.2698132,0.00073610595,6.923611,0.2698132,0.03435548,6.923611,0.2698132,6.0,6.923611,5.0,CleanAerosol,,,,
6.923611,0.20985472,6.2319794,6.923611,0.20985472,0.26870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.20985472,20211.441,6.923611,0.20985472,892.8611,,,,,,,,,,,,,,,,,6.923611,0.29979247,0.19089812,6.923611,0.29979247,0.0071191266,,,,,,,,,,,,,6.923611,2.0,0.0,,6.923611,6.0,,6.923611,0.29979247,0.02247248,6.923611,0.29979247,27.59888,6.923611,0.29979247,0.0007490826,6.923611,0.29979247,0.035965923,6.923611,0.29979247,6.0,6.923611,6.0,PollutedAerosol,,,,
6.923611,0.23983397,5.8547964,6.923611,0.23983397,0.25214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.23983397,18989.809,6.923611,0.23983397,840.87195,,,,,,,,,,,,,,,,,6.923611,0.3297717,0.19248262,6.923611,0.3297717,0.0070835617,,,,,,,,,,,,,6.923611,2.0,1.0,,6.923611,7.0,,6.923611,0.3297717,0.023276709,6.923611,0.3297717,27.602419,6.923611,0.3297717,0.0007758903,6.923611,0.3297717,0.035497125,6.923611,0.3297717,6.0,6.923611,7.0,Undetected,,,,
6.923611,0.2698132,5.419203,6.923611,0.2698132,0.21685259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.2698132,17575.29,6.923611,0.2698132,722.1698,,,,,,,,,,,,,,,,,6.923611,0.35975096,0.19841917,6.923611,0.35975096,0.007107755,,,,,,,,,,,,,6.923611,2.0,2.0,,6.923611,8.0,,6.923611,0.35975096,0.025608176,6.923611,0.35975096,27.612677,6.923611,0.35975096,0.00085360586,6.923611,0.35975096,0.034610417,6.923611,0.35975096,6.0,,,,,,,
6.923611,0.29979247,5.0403094,6.923611,0.29979247,0.20586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.923611,0.29979247,16342.855,6.923611,0.29979247,684.6839,,,,,,,,,,,,,,,,,6.923611,0.3897302,0.20060156,6.923611,0.3897302,0.007141938,,,,,,,,,,,,,6.923611,3.0,0.0,,6.923611,9.0,,6.923611,0.3897302,0.026630264,6.923611,0.3897302,27.617172,6.923611,0.3897302,0.0008876755,6.923611,0.3897302,0.034357294,6.923611,0.3897302,6.0,,,,,,,
