time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0034723,0.029979246,24.296387,7.0034723,0.029979246,17.911766,7.0034723,30.277775,7.0034723,14.401234,7.0034723,36.0,7.0034723,98.0,7.0034723,0.0,7.0034723,289.0,7.0034723,976.856,7.0034723,14.089609,7.0034723,0.0,7.0034723,0.0,7.0034723,0.0,7.0034723,0.012731159,7.0034723,0.020987965,7.0034723,30.600002,7.0034723,30.630001,7.0034723,30.545559,7.0034723,20260107,7.0034723,000500,7.0034723,2026.0,7.0034723,1.0,7.0034723,7.0,7.0034723,0.0,7.0034723,5.0,7.0034723,0.0,7.0034723,-1.0,7.0034723,-999.0,7.0034723,-999.0,7.0034723,-999.0,7.0034723,4.4010005,7.0034723,2500.0,7.0034723,0.029979246,19132.451,7.0034723,0.029979246,10665.77,7.0034723,,7.0034723,,7.0034723,,7.0034723,,7.0034723,,7.0034723,,7.0034723,,7.0034723,,7.0034723,0.11991698,0.225818,7.0034723,0.11991698,0.0090906955,,,,,,,,,,,,,7.0034723,0.0,0.0,,7.0034723,0.0,1.8886925,7.0034723,0.11991698,0.030941065,7.0034723,0.11991698,27.63614,7.0034723,0.11991698,0.0010313689,7.0034723,0.11991698,0.038699027,7.0034723,0.11991698,6.0,7.0034723,0.0,WaterCloud,7.0034723,30.0,7.0034723,
7.0034723,0.05995849,11.427383,7.0034723,0.05995849,1.2644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.05995849,8981.433,7.0034723,0.05995849,741.3197,,,,,,,,,,,,,,,,,7.0034723,0.14989623,0.21833967,7.0034723,0.14989623,0.00786341,,,,,,,,,,,,,7.0034723,0.0,1.0,,7.0034723,1.0,,7.0034723,0.14989623,0.02872371,7.0034723,0.14989623,27.626383,7.0034723,0.14989623,0.00095745706,7.0034723,0.14989623,0.034762736,7.0034723,0.14989623,6.0,7.0034723,1.0,MixedCloud,,,,
7.0034723,0.08993774,9.561565,7.0034723,0.08993774,0.780247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.08993774,7524.723,7.0034723,0.08993774,452.65564,,,,,,,,,,,,,,,,,7.0034723,0.17987548,0.20879313,7.0034723,0.17987548,0.0071500144,,,,,,,,,,,,,7.0034723,0.0,2.0,,7.0034723,2.0,,7.0034723,0.17987548,0.025794135,7.0034723,0.17987548,27.613495,7.0034723,0.17987548,0.00085980457,7.0034723,0.17987548,0.033111468,7.0034723,0.17987548,6.0,7.0034723,2.0,Ice/dust/ash,,,,
7.0034723,0.11991698,8.755095,7.0034723,0.11991698,0.548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.11991698,6889.8506,7.0034723,0.11991698,314.14508,,,,,,,,,,,,,,,,,7.0034723,0.20985472,0.20186177,7.0034723,0.20985472,0.006712991,,,,,,,,,,,,,7.0034723,1.0,0.0,,7.0034723,3.0,,7.0034723,0.20985472,0.023725592,7.0034723,0.20985472,27.604393,7.0034723,0.20985472,0.00079085305,7.0034723,0.20985472,0.03217937,7.0034723,0.20985472,6.0,7.0034723,3.0,Rain/Dust,,,,
7.0034723,0.14989623,8.113312,7.0034723,0.14989623,0.42268336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.14989623,6386.032,7.0034723,0.14989623,239.46638,,,,,,,,,,,,,,,,,7.0034723,0.23983397,0.20000508,7.0034723,0.23983397,0.0067612454,,,,,,,,,,,,,7.0034723,1.0,1.0,,7.0034723,4.0,,7.0034723,0.23983397,0.023361158,7.0034723,0.23983397,27.602789,7.0034723,0.23983397,0.00077870523,7.0034723,0.23983397,0.032697577,7.0034723,0.23983397,6.0,7.0034723,4.0,Molecular,,,,
7.0034723,0.17987548,7.4334674,7.0034723,0.17987548,0.34682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.17987548,5847.891,7.0034723,0.17987548,194.39775,,,,,,,,,,,,,,,,,7.0034723,0.2698132,0.19777694,7.0034723,0.2698132,0.006600924,,,,,,,,,,,,,7.0034723,1.0,2.0,,7.0034723,5.0,,7.0034723,0.2698132,0.022863189,7.0034723,0.2698132,27.6006,7.0034723,0.2698132,0.0007621063,7.0034723,0.2698132,0.032300446,7.0034723,0.2698132,6.0,7.0034723,5.0,CleanAerosol,,,,
7.0034723,0.20985472,6.8625617,7.0034723,0.20985472,0.2975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.20985472,5399.2637,7.0034723,0.20985472,165.02246,,,,,,,,,,,,,,,,,7.0034723,0.29979247,0.19684213,7.0034723,0.29979247,0.0072061517,,,,,,,,,,,,,7.0034723,2.0,0.0,,7.0034723,6.0,,7.0034723,0.29979247,0.022812655,7.0034723,0.29979247,27.600376,7.0034723,0.29979247,0.00076042186,7.0034723,0.29979247,0.035316512,7.0034723,0.29979247,6.0,7.0034723,6.0,PollutedAerosol,,,,
7.0034723,0.23983397,6.4679914,7.0034723,0.23983397,0.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.23983397,5089.326,7.0034723,0.23983397,149.96446,,,,,,,,,,,,,,,,,7.0034723,0.3297717,0.20225266,7.0034723,0.3297717,0.007935582,,,,,,,,,,,,,7.0034723,2.0,1.0,,7.0034723,7.0,,7.0034723,0.3297717,0.024926022,7.0034723,0.3297717,27.609673,7.0034723,0.3297717,0.00083086744,7.0034723,0.3297717,0.03774936,7.0034723,0.3297717,6.0,7.0034723,7.0,Undetected,,,,
7.0034723,0.2698132,5.967098,7.0034723,0.2698132,0.24422131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.2698132,4692.3525,7.0034723,0.2698132,133.11142,,,,,,,,,,,,,,,,,7.0034723,0.35975096,0.20803255,7.0034723,0.35975096,0.00809851,,,,,,,,,,,,,7.0034723,2.0,2.0,,7.0034723,8.0,,7.0034723,0.35975096,0.027174678,7.0034723,0.35975096,27.619568,7.0034723,0.35975096,0.00090582256,7.0034723,0.35975096,0.037468024,7.0034723,0.35975096,6.0,,,,,,,
7.0034723,0.29979247,5.5154996,7.0034723,0.29979247,0.240711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.29979247,4337.1685,7.0034723,0.29979247,130.83055,,,,,,,,,,,,,,,,,7.0034723,0.3897302,0.21366054,7.0034723,0.3897302,0.008153544,,,,,,,,,,,,,7.0034723,3.0,0.0,,7.0034723,9.0,,7.0034723,0.3897302,0.029395325,7.0034723,0.3897302,27.629341,7.0034723,0.3897302,0.0009798441,7.0034723,0.3897302,0.03675425,7.0034723,0.3897302,6.0,,,,,,,
7.0034723,0.3297717,5.194853,7.0034723,0.3297717,0.23831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.3297717,4084.9348,7.0034723,0.3297717,129.58174,,,,,,,,,,,,,,,,,7.0034723,0.41970944,0.22504899,7.0034723,0.41970944,0.00819343,,,,,,,,,,,,,7.0034723,3.0,1.0,,,,,7.0034723,0.41970944,0.03363046,7.0034723,0.41970944,27.647972,7.0034723,0.41970944,0.0011210155,7.0034723,0.41970944,0.035120174,7.0034723,0.41970944,6.0,,,,,,,
7.0034723,0.35975096,4.8197684,7.0034723,0.35975096,0.21948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.35975096,3789.648,7.0034723,0.35975096,118.450874,,,,,,,,,,,,,,,,,7.0034723,0.4496887,0.22387412,7.0034723,0.4496887,0.008034975,,,,,,,,,,,,,7.0034723,3.0,2.0,,,,,7.0034723,0.4496887,0.033558622,7.0034723,0.4496887,27.647657,7.0034723,0.4496887,0.0011186207,7.0034723,0.4496887,0.03464688,7.0034723,0.4496887,6.0,,,,,,,
7.0034723,0.3897302,4.477391,7.0034723,0.3897302,0.20049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.3897302,3518.6948,7.0034723,0.3897302,107.12834,,,,,,,,,,,,,,,,,7.0034723,0.47966793,0.22806512,7.0034723,0.47966793,0.007862305,,,,,,,,,,,,,7.0034723,4.0,0.0,,,,,7.0034723,0.47966793,0.035338808,7.0034723,0.47966793,27.655493,7.0034723,0.47966793,0.0011779603,7.0034723,0.47966793,0.033320095,7.0034723,0.47966793,6.0,,,,,,,
7.0034723,0.41970944,4.2541127,7.0034723,0.41970944,0.18264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034723,0.41970944,3344.039,7.0034723,0.41970944,96.45376,,,,,,,,,,,,,,,,,7.0034723,0.5096472,0.2334032,7.0034723,0.5096472,0.008011433,,,,,,,,,,,,,7.0034723,4.0,1.0,,,,,7.0034723,0.5096472,0.037561312,7.0034723,0.5096472,27.66527,7.0034723,0.5096472,0.0012520438,7.0034723,0.5096472,0.0331891,7.0034723,0.5096472,6.0,,,,,,,
