time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5590277,0.029979246,23.60757,7.5590277,0.029979246,17.998648,7.5590277,29.666666,7.5590277,21.833334,7.5590277,37.0,7.5590277,73.44444,7.5590277,0.0,7.5590277,174.0,7.5590277,976.1749,7.5590277,16.870626,7.5590277,0.0,7.5590277,0.0,7.5590277,0.0,7.5590277,0.0007037898,7.5590277,0.0006411611,7.5590277,27.714445,7.5590277,27.95111,7.5590277,27.602222,7.5590277,20260107,7.5590277,132500,7.5590277,2026.0,7.5590277,1.0,7.5590277,7.0,7.5590277,13.0,7.5590277,25.0,7.5590277,0.0,7.5590277,-1.0,7.5590277,-999.0,7.5590277,-999.0,7.5590277,-999.0,7.5590277,4.0826664,7.5590277,2500.0,7.5590277,0.029979246,78411.86,7.5590277,0.029979246,61743.66,7.5590277,,7.5590277,,7.5590277,,7.5590277,,7.5590277,,7.5590277,,7.5590277,,7.5590277,,7.5590277,0.11991698,0.2366977,7.5590277,0.11991698,0.01185343,,,,,,,,,,,,,7.5590277,0.0,0.0,,7.5590277,0.0,1.9786303,7.5590277,0.11991698,0.029901965,7.5590277,0.11991698,27.631569,7.5590277,0.11991698,0.0009967322,7.5590277,0.11991698,0.047683,7.5590277,0.11991698,6.0,7.5590277,0.0,WaterCloud,7.5590277,30.0,7.5590277,
7.5590277,0.05995849,10.21486,7.5590277,0.05995849,1.2362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.05995849,33926.92,7.5590277,0.05995849,4240.487,,,,,,,,,,,,,,,,,7.5590277,0.14989623,0.2324417,7.5590277,0.14989623,0.011277094,,,,,,,,,,,,,7.5590277,0.0,1.0,,7.5590277,1.0,,7.5590277,0.14989623,0.02885892,7.5590277,0.14989623,27.626978,7.5590277,0.14989623,0.000961964,7.5590277,0.14989623,0.046267457,7.5590277,0.14989623,6.0,7.5590277,1.0,MixedCloud,,,,
7.5590277,0.08993774,9.144935,7.5590277,0.08993774,0.77206606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.08993774,30372.764,7.5590277,0.08993774,2646.0537,,,,,,,,,,,,,,,,,7.5590277,0.17987548,0.22870749,7.5590277,0.17987548,0.010865058,,,,,,,,,,,,,7.5590277,0.0,2.0,,7.5590277,2.0,,7.5590277,0.17987548,0.027963122,7.5590277,0.17987548,27.623037,7.5590277,0.17987548,0.00093210407,7.5590277,0.17987548,0.045352396,7.5590277,0.17987548,6.0,7.5590277,2.0,Ice/dust/ash,,,,
7.5590277,0.11991698,8.492563,7.5590277,0.11991698,0.5865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.11991698,28205.475,7.5590277,0.11991698,2009.3427,,,,,,,,,,,,,,,,,7.5590277,0.20985472,0.22552699,7.5590277,0.20985472,0.010588282,,,,,,,,,,,,,7.5590277,1.0,0.0,,7.5590277,3.0,,7.5590277,0.20985472,0.0272517,7.5590277,0.20985472,27.619907,7.5590277,0.20985472,0.00090839,7.5590277,0.20985472,0.044844985,7.5590277,0.20985472,6.0,7.5590277,3.0,Rain/Dust,,,,
7.5590277,0.14989623,7.993128,7.5590277,0.14989623,0.48896328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.14989623,26544.66,7.5590277,0.14989623,1675.8412,,,,,,,,,,,,,,,,,7.5590277,0.23983397,0.22281796,7.5590277,0.23983397,0.010416176,,,,,,,,,,,,,7.5590277,1.0,1.0,,7.5590277,4.0,,7.5590277,0.23983397,0.026680764,7.5590277,0.23983397,27.617393,7.5590277,0.23983397,0.0008893588,7.5590277,0.23983397,0.044657394,7.5590277,0.23983397,6.0,7.5590277,4.0,Molecular,,,,
7.5590277,0.17987548,7.5340176,7.5590277,0.17987548,0.42402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.17987548,25024.096,7.5590277,0.17987548,1453.5312,,,,,,,,,,,,,,,,,7.5590277,0.2698132,0.22219338,7.5590277,0.2698132,0.010286846,,,,,,,,,,,,,7.5590277,1.0,2.0,,7.5590277,5.0,,7.5590277,0.2698132,0.02676412,7.5590277,0.2698132,27.617762,7.5590277,0.2698132,0.0008921374,7.5590277,0.2698132,0.044247303,7.5590277,0.2698132,6.0,7.5590277,5.0,CleanAerosol,,,,
7.5590277,0.20985472,7.0939465,7.5590277,0.20985472,0.37814966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.20985472,23559.932,7.5590277,0.20985472,1294.0679,,,,,,,,,,,,,,,,,7.5590277,0.29979247,0.22035612,7.5590277,0.29979247,0.009823776,,,,,,,,,,,,,7.5590277,2.0,0.0,,7.5590277,6.0,,7.5590277,0.29979247,0.026448384,7.5590277,0.29979247,27.616371,7.5590277,0.29979247,0.0008816127,7.5590277,0.29979247,0.042674404,7.5590277,0.29979247,6.0,7.5590277,6.0,PollutedAerosol,,,,
7.5590277,0.23983397,6.6682286,7.5590277,0.23983397,0.34298673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.23983397,22149.008,7.5590277,0.23983397,1173.3038,,,,,,,,,,,,,,,,,7.5590277,0.3297717,0.21971095,7.5590277,0.3297717,0.009571738,,,,,,,,,,,,,7.5590277,2.0,1.0,,7.5590277,7.0,,7.5590277,0.3297717,0.02652766,7.5590277,0.3297717,27.616722,7.5590277,0.3297717,0.0008842553,7.5590277,0.3297717,0.041739866,7.5590277,0.3297717,6.0,7.5590277,7.0,Undetected,,,,
7.5590277,0.2698132,6.2032723,7.5590277,0.2698132,0.3102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.2698132,20604.682,7.5590277,0.2698132,1060.793,,,,,,,,,,,,,,,,,7.5590277,0.35975096,0.22554392,7.5590277,0.35975096,0.009940428,,,,,,,,,,,,,7.5590277,2.0,2.0,,7.5590277,8.0,,7.5590277,0.35975096,0.028707078,7.5590277,0.35975096,27.62631,7.5590277,0.35975096,0.0009569025,7.5590277,0.35975096,0.04220389,7.5590277,0.35975096,6.0,,,,,,,
7.5590277,0.29979247,5.7128067,7.5590277,0.29979247,0.27208093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5590277,0.29979247,18974.168,7.5590277,0.29979247,931.89886,,,,,,,,,,,,,,,,,7.5590277,0.3897302,0.2315904,7.5590277,0.3897302,0.010198404,,,,,,,,,,,,,7.5590277,3.0,0.0,,7.5590277,9.0,,7.5590277,0.3897302,0.030963179,7.5590277,0.3897302,27.63624,7.5590277,0.3897302,0.001032106,7.5590277,0.3897302,0.042178705,7.5590277,0.3897302,6.0,,,,,,,
