time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.173611,0.029979246,23.319117,7.173611,0.029979246,17.934345,7.173611,30.462965,7.173611,24.5679,7.173611,38.444443,7.173611,70.77778,7.173611,0.0,7.173611,103.111115,7.173611,977.394,7.173611,18.90926,7.173611,0.0,7.173611,0.0,7.173611,0.0,7.173611,0.27075145,7.173611,0.25793278,7.173611,27.324444,7.173611,27.803333,7.173611,27.014442,7.173611,20260107,7.173611,041000,7.173611,2026.0,7.173611,1.0,7.173611,7.0,7.173611,4.0,7.173611,10.0,7.173611,0.0,7.173611,-1.0,7.173611,-999.0,7.173611,-999.0,7.173611,-999.0,7.173611,4.101667,7.173611,2500.0,7.173611,0.029979246,3707.7812,7.173611,0.029979246,3019.0347,7.173611,,7.173611,,7.173611,,7.173611,,7.173611,,7.173611,,7.173611,,7.173611,,7.173611,0.11991698,0.2468961,7.173611,0.11991698,0.013801321,,,,,,,,,,,,,7.173611,0.0,0.0,,7.173611,0.0,1.9186717,7.173611,0.11991698,0.03891122,7.173611,0.11991698,27.67121,7.173611,0.11991698,0.0012970406,7.173611,0.11991698,0.052902415,7.173611,0.11991698,6.0,7.173611,0.0,WaterCloud,7.173611,30.0,7.173611,
7.173611,0.05995849,10.499687,7.173611,0.05995849,1.4412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.05995849,1645.5464,7.173611,0.05995849,201.88019,,,,,,,,,,,,,,,,,7.173611,0.14989623,0.24265379,7.173611,0.14989623,0.013201091,,,,,,,,,,,,,7.173611,0.0,1.0,,7.173611,1.0,,7.173611,0.14989623,0.03784952,7.173611,0.14989623,27.666538,7.173611,0.14989623,0.0012616507,7.173611,0.14989623,0.051565148,7.173611,0.14989623,6.0,7.173611,1.0,MixedCloud,,,,
7.173611,0.08993774,9.739552,7.173611,0.08993774,1.0908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.08993774,1523.054,7.173611,0.08993774,142.0386,,,,,,,,,,,,,,,,,7.173611,0.17987548,0.23939024,7.173611,0.17987548,0.013076987,,,,,,,,,,,,,7.173611,0.0,2.0,,7.173611,2.0,,7.173611,0.17987548,0.037110403,7.173611,0.17987548,27.663286,7.173611,0.17987548,0.0012370134,7.173611,0.17987548,0.05172667,7.173611,0.17987548,6.0,7.173611,2.0,Ice/dust/ash,,,,
7.173611,0.11991698,9.163141,7.173611,0.11991698,0.9153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.11991698,1430.2526,7.173611,0.11991698,112.05135,,,,,,,,,,,,,,,,,7.173611,0.20985472,0.23574066,7.173611,0.20985472,0.012401745,,,,,,,,,,,,,7.173611,1.0,0.0,,7.173611,3.0,,7.173611,0.20985472,0.036217585,7.173611,0.20985472,27.659359,7.173611,0.20985472,0.0012072528,7.173611,0.20985472,0.04991603,7.173611,0.20985472,6.0,7.173611,3.0,Rain/Dust,,,,
7.173611,0.14989623,8.649531,7.173611,0.14989623,0.81411576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.14989623,1347.5295,7.173611,0.14989623,94.8546,,,,,,,,,,,,,,,,,7.173611,0.23983397,0.23279268,7.173611,0.23983397,0.01212684,,,,,,,,,,,,,7.173611,1.0,1.0,,7.173611,4.0,,7.173611,0.23983397,0.03557196,7.173611,0.23983397,27.656517,7.173611,0.23983397,0.0011857321,7.173611,0.23983397,0.04947836,7.173611,0.23983397,6.0,7.173611,4.0,Molecular,,,,
7.173611,0.17987548,8.19057,7.173611,0.17987548,0.7558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.17987548,1273.7852,7.173611,0.17987548,84.77109,,,,,,,,,,,,,,,,,7.173611,0.2698132,0.23430978,7.173611,0.2698132,0.011656877,,,,,,,,,,,,,7.173611,1.0,2.0,,7.173611,5.0,,7.173611,0.2698132,0.03645444,7.173611,0.2698132,27.660398,7.173611,0.2698132,0.0012151481,7.173611,0.2698132,0.047350314,7.173611,0.2698132,6.0,7.173611,5.0,CleanAerosol,,,,
7.173611,0.20985472,7.718801,7.173611,0.20985472,0.6941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.20985472,1198.0409,7.173611,0.20985472,74.27965,,,,,,,,,,,,,,,,,7.173611,0.29979247,0.23477393,7.173611,0.29979247,0.011808043,,,,,,,,,,,,,7.173611,2.0,0.0,,7.173611,6.0,,7.173611,0.29979247,0.036960796,7.173611,0.29979247,27.662628,7.173611,0.29979247,0.0012320266,7.173611,0.29979247,0.04788501,7.173611,0.29979247,6.0,7.173611,6.0,PollutedAerosol,,,,
7.173611,0.23983397,7.2685995,7.173611,0.23983397,0.6530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.23983397,1125.5039,7.173611,0.23983397,67.32668,,,,,,,,,,,,,,,,,7.173611,0.3297717,0.23967907,7.173611,0.3297717,0.01149665,,,,,,,,,,,,,7.173611,2.0,1.0,,7.173611,7.0,,7.173611,0.3297717,0.039033692,7.173611,0.3297717,27.671747,7.173611,0.3297717,0.0013011232,7.173611,0.3297717,0.045740053,7.173611,0.3297717,6.0,7.173611,7.0,Undetected,,,,
7.173611,0.2698132,6.841678,7.173611,0.2698132,0.6072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.2698132,1056.8066,7.173611,0.2698132,59.547493,,,,,,,,,,,,,,,,,7.173611,0.35975096,0.24720825,7.173611,0.35975096,0.011884514,,,,,,,,,,,,,7.173611,2.0,2.0,,7.173611,8.0,,7.173611,0.35975096,0.042032085,7.173611,0.35975096,27.684942,7.173611,0.35975096,0.0014010696,7.173611,0.35975096,0.045796808,7.173611,0.35975096,6.0,,,,,,,
7.173611,0.29979247,6.384962,7.173611,0.29979247,0.5821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.173611,0.29979247,983.4362,7.173611,0.29979247,55.299152,,,,,,,,,,,,,,,,,7.173611,0.3897302,0.25336283,7.173611,0.3897302,0.011721717,,,,,,,,,,,,,7.173611,3.0,0.0,,7.173611,9.0,,7.173611,0.3897302,0.044610187,7.173611,0.3897302,27.696285,7.173611,0.3897302,0.0014870063,7.173611,0.3897302,0.044159625,7.173611,0.3897302,6.0,,,,,,,
