time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3020835,0.029979246,22.230286,7.3020835,0.029979246,17.732218,7.3020835,30.506172,7.3020835,27.635803,7.3020835,24.88889,7.3020835,54.444443,7.3020835,1.430528,7.3020835,208.66667,7.3020835,973.80444,7.3020835,17.616634,7.3020835,0.0,7.3020835,0.0,7.3020835,0.0,7.3020835,0.2604384,7.3020835,0.2287018,7.3020835,26.418888,7.3020835,26.184444,7.3020835,26.114443,7.3020835,20260107,7.3020835,071500,7.3020835,2026.0,7.3020835,1.0,7.3020835,7.0,7.3020835,7.0,7.3020835,15.0,7.3020835,0.0,7.3020835,-1.0,7.3020835,-999.0,7.3020835,-999.0,7.3020835,-999.0,7.3020835,3.9506667,7.3020835,2500.0,7.3020835,0.029979246,3900.8655,7.3020835,0.029979246,3159.2024,7.3020835,,7.3020835,,7.3020835,,7.3020835,,7.3020835,,7.3020835,,7.3020835,,7.3020835,,7.3020835,0.11991698,0.21594162,7.3020835,0.11991698,0.007879583,,,,,,,,,,,,,7.3020835,0.0,0.0,,7.3020835,0.0,1.5889001,7.3020835,0.11991698,0.017227173,7.3020835,0.11991698,27.575798,7.3020835,0.11991698,0.0005742392,7.3020835,0.11991698,0.03520419,7.3020835,0.11991698,6.0,7.3020835,0.0,WaterCloud,7.3020835,30.0,7.3020835,
7.3020835,0.05995849,8.875963,7.3020835,0.05995849,1.0942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.05995849,1529.9559,7.3020835,0.05995849,156.43141,,,,,,,,,,,,,,,,,7.3020835,0.14989623,0.21140687,7.3020835,0.14989623,0.0075396365,,,,,,,,,,,,,7.3020835,0.0,1.0,,7.3020835,1.0,,7.3020835,0.14989623,0.016137864,7.3020835,0.14989623,27.571007,7.3020835,0.14989623,0.00053792883,7.3020835,0.14989623,0.034437522,7.3020835,0.14989623,6.0,7.3020835,1.0,MixedCloud,,,,
7.3020835,0.08993774,8.234345,7.3020835,0.08993774,0.7851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.08993774,1415.7634,7.3020835,0.08993774,100.58992,,,,,,,,,,,,,,,,,7.3020835,0.17987548,0.2080535,7.3020835,0.17987548,0.007398996,,,,,,,,,,,,,7.3020835,0.0,2.0,,7.3020835,2.0,,7.3020835,0.17987548,0.015408569,7.3020835,0.17987548,27.567799,7.3020835,0.17987548,0.000513619,7.3020835,0.17987548,0.03434266,7.3020835,0.17987548,6.0,7.3020835,2.0,Ice/dust/ash,,,,
7.3020835,0.11991698,7.772259,7.3020835,0.11991698,0.66073185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.11991698,1333.8734,7.3020835,0.11991698,78.082855,,,,,,,,,,,,,,,,,7.3020835,0.20985472,0.20414522,7.3020835,0.20985472,0.00716332,,,,,,,,,,,,,7.3020835,1.0,0.0,,7.3020835,3.0,,7.3020835,0.20985472,0.014493,7.3020835,0.20985472,27.56377,7.3020835,0.20985472,0.00048309995,7.3020835,0.20985472,0.033901136,7.3020835,0.20985472,6.0,7.3020835,3.0,Rain/Dust,,,,
7.3020835,0.14989623,7.3044477,7.3020835,0.14989623,0.57872975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.14989623,1250.6953,7.3020835,0.14989623,63.26077,,,,,,,,,,,,,,,,,7.3020835,0.23983397,0.20141394,7.3020835,0.23983397,0.0073327827,,,,,,,,,,,,,7.3020835,1.0,1.0,,7.3020835,4.0,,7.3020835,0.23983397,0.013925263,7.3020835,0.23983397,27.561272,7.3020835,0.23983397,0.00046417542,7.3020835,0.23983397,0.035128243,7.3020835,0.23983397,6.0,7.3020835,4.0,Molecular,,,,
7.3020835,0.17987548,6.898289,7.3020835,0.17987548,0.52907926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.17987548,1178.5966,7.3020835,0.17987548,54.26251,,,,,,,,,,,,,,,,,7.3020835,0.2698132,0.2024666,7.3020835,0.2698132,0.0071253497,,,,,,,,,,,,,7.3020835,1.0,2.0,,7.3020835,5.0,,7.3020835,0.2698132,0.014445569,7.3020835,0.2698132,27.56356,7.3020835,0.2698132,0.00048151903,7.3020835,0.2698132,0.033998236,7.3020835,0.2698132,6.0,7.3020835,5.0,CleanAerosol,,,,
7.3020835,0.20985472,6.478209,7.3020835,0.20985472,0.4905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.20985472,1103.8622,7.3020835,0.20985472,47.29973,,,,,,,,,,,,,,,,,7.3020835,0.29979247,0.20313472,7.3020835,0.29979247,0.007131594,,,,,,,,,,,,,7.3020835,2.0,0.0,,7.3020835,6.0,,7.3020835,0.29979247,0.014850963,7.3020835,0.29979247,27.565346,7.3020835,0.29979247,0.00049503206,7.3020835,0.29979247,0.033917375,7.3020835,0.29979247,6.0,7.3020835,6.0,PollutedAerosol,,,,
7.3020835,0.23983397,6.0956273,7.3020835,0.23983397,0.47121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.23983397,1036.2048,7.3020835,0.23983397,43.816895,,,,,,,,,,,,,,,,,7.3020835,0.3297717,0.20681134,7.3020835,0.3297717,0.0073343017,,,,,,,,,,,,,7.3020835,2.0,1.0,,7.3020835,7.0,,7.3020835,0.3297717,0.016163658,7.3020835,0.3297717,27.57112,7.3020835,0.3297717,0.0005387886,7.3020835,0.3297717,0.03425065,7.3020835,0.3297717,6.0,7.3020835,7.0,Undetected,,,,
7.3020835,0.2698132,5.7316227,7.3020835,0.2698132,0.44322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.2698132,971.5408,7.3020835,0.2698132,38.72328,,,,,,,,,,,,,,,,,7.3020835,0.35975096,0.21293657,7.3020835,0.35975096,0.007601877,,,,,,,,,,,,,7.3020835,2.0,2.0,,7.3020835,8.0,,7.3020835,0.35975096,0.018148331,7.3020835,0.35975096,27.579851,7.3020835,0.35975096,0.00060494436,7.3020835,0.35975096,0.034465775,7.3020835,0.35975096,6.0,,,,,,,
7.3020835,0.29979247,5.35743,7.3020835,0.29979247,0.42408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3020835,0.29979247,905.15186,7.3020835,0.29979247,35.274284,,,,,,,,,,,,,,,,,7.3020835,0.3897302,0.2174544,7.3020835,0.3897302,0.007662868,,,,,,,,,,,,,7.3020835,3.0,0.0,,7.3020835,9.0,,7.3020835,0.3897302,0.019701712,7.3020835,0.3897302,27.586689,7.3020835,0.3897302,0.0006567237,7.3020835,0.3897302,0.034040473,7.3020835,0.3897302,6.0,,,,,,,
