time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6527777,0.029979246,23.53711,7.6527777,0.029979246,17.96585,7.6527777,29.413582,7.6527777,17.69753,7.6527777,40.0,7.6527777,92.0,7.6527777,0.0,7.6527777,246.0,7.6527777,977.2737,7.6527777,16.380926,7.6527777,0.0,7.6527777,0.0,7.6527777,0.0,7.6527777,0.0007158459,7.6527777,0.0006626115,7.6527777,28.458889,7.6527777,28.667778,7.6527777,28.316668,7.6527777,20260107,7.6527777,154000,7.6527777,2026.0,7.6527777,1.0,7.6527777,7.0,7.6527777,15.0,7.6527777,40.0,7.6527777,0.0,7.6527777,-1.0,7.6527777,-999.0,7.6527777,-999.0,7.6527777,-999.0,7.6527777,4.231222,7.6527777,2500.0,7.6527777,0.029979246,76460.39,7.6527777,0.029979246,60386.75,7.6527777,,7.6527777,,7.6527777,,7.6527777,,7.6527777,,7.6527777,,7.6527777,,7.6527777,,7.6527777,0.11991698,0.2715937,7.6527777,0.11991698,0.015064897,,,,,,,,,,,,,7.6527777,0.0,0.0,14.420017,7.6527777,0.0,2.308402,7.6527777,0.11991698,0.04514773,7.6527777,0.11991698,27.698652,7.6527777,0.11991698,0.0015049243,7.6527777,0.11991698,0.052433386,7.6527777,0.11991698,6.0,7.6527777,0.0,WaterCloud,7.6527777,30.0,7.6527777,
7.6527777,0.05995849,10.922712,7.6527777,0.05995849,1.3022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.05995849,35484.613,7.6527777,0.05995849,4363.896,,,,,,,,,,,,,,,,,7.6527777,0.14989623,0.2403715,7.6527777,0.14989623,0.011264168,,,,,,,,,,,,,7.6527777,0.0,1.0,14.749789,7.6527777,1.0,,7.6527777,0.14989623,0.035142682,7.6527777,0.14989623,27.654627,7.6527777,0.14989623,0.0011714227,7.6527777,0.14989623,0.044395074,7.6527777,0.14989623,6.0,7.6527777,1.0,MixedCloud,,,,
7.6527777,0.08993774,9.996044,7.6527777,0.08993774,0.85287815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.08993774,32466.055,7.6527777,0.08993774,2855.3174,,,,,,,,,,,,,,,,,7.6527777,0.17987548,0.20871998,7.6527777,0.17987548,0.008137444,,,,,,,,,,,,,7.6527777,0.0,2.0,14.959643,7.6527777,2.0,,7.6527777,0.17987548,0.024928862,7.6527777,0.17987548,27.609688,7.6527777,0.17987548,0.0008309621,7.6527777,0.17987548,0.03745516,7.6527777,0.17987548,6.0,7.6527777,2.0,Ice/dust/ash,,,,
7.6527777,0.11991698,10.07156,7.6527777,0.11991698,0.7246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.11991698,32763.236,7.6527777,0.11991698,2435.172,,,,,,,,,,,,,,,,,7.6527777,0.20985472,0.19830187,7.6527777,0.20985472,0.007187805,,,,,,,,,,,,,7.6527777,1.0,0.0,,7.6527777,3.0,,7.6527777,0.20985472,0.02171208,7.6527777,0.20985472,27.595535,7.6527777,0.20985472,0.00072373595,7.6527777,0.20985472,0.034968868,7.6527777,0.20985472,6.0,7.6527777,3.0,Rain/Dust,,,,
7.6527777,0.14989623,8.560524,7.6527777,0.14989623,0.50603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.14989623,27805.926,7.6527777,0.14989623,1705.059,,,,,,,,,,,,,,,,,7.6527777,0.23983397,0.19241859,7.6527777,0.23983397,0.0068690237,,,,,,,,,,,,,7.6527777,1.0,1.0,,7.6527777,4.0,,7.6527777,0.23983397,0.019990958,7.6527777,0.23983397,27.58796,7.6527777,0.23983397,0.00066636526,7.6527777,0.23983397,0.034467448,7.6527777,0.23983397,6.0,7.6527777,4.0,Molecular,,,,
7.6527777,0.17987548,7.131935,7.6527777,0.17987548,0.34722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.17987548,23161.195,7.6527777,0.17987548,1167.3463,,,,,,,,,,,,,,,,,7.6527777,0.2698132,0.19244403,7.6527777,0.2698132,0.006832538,,,,,,,,,,,,,7.6527777,1.0,2.0,,7.6527777,5.0,,7.6527777,0.2698132,0.02024523,7.6527777,0.2698132,27.589075,7.6527777,0.2698132,0.00067484105,7.6527777,0.2698132,0.034281697,7.6527777,0.2698132,6.0,7.6527777,5.0,CleanAerosol,,,,
7.6527777,0.20985472,6.470668,7.6527777,0.20985472,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.20985472,21013.664,7.6527777,0.20985472,943.84406,,,,,,,,,,,,,,,,,7.6527777,0.29979247,0.19316512,7.6527777,0.29979247,0.0067968126,,,,,,,,,,,,,7.6527777,2.0,0.0,,7.6527777,6.0,,7.6527777,0.29979247,0.02073535,7.6527777,0.29979247,27.591236,7.6527777,0.29979247,0.0006911783,7.6527777,0.29979247,0.03398733,7.6527777,0.29979247,6.0,7.6527777,6.0,PollutedAerosol,,,,
7.6527777,0.23983397,5.972691,7.6527777,0.23983397,0.24605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.23983397,19399.457,7.6527777,0.23983397,824.35315,,,,,,,,,,,,,,,,,7.6527777,0.3297717,0.1953749,7.6527777,0.3297717,0.006932496,,,,,,,,,,,,,7.6527777,2.0,1.0,,7.6527777,7.0,,7.6527777,0.3297717,0.021731071,7.6527777,0.3297717,27.595615,7.6527777,0.3297717,0.00072436896,7.6527777,0.3297717,0.03426783,7.6527777,0.3297717,6.0,7.6527777,7.0,Undetected,,,,
7.6527777,0.2698132,5.571605,7.6527777,0.2698132,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.2698132,18099.773,7.6527777,0.2698132,742.90967,,,,,,,,,,,,,,,,,7.6527777,0.35975096,0.20073014,7.6527777,0.35975096,0.0069782585,,,,,,,,,,,,,7.6527777,2.0,2.0,,7.6527777,8.0,,7.6527777,0.35975096,0.023798458,7.6527777,0.35975096,27.604713,7.6527777,0.35975096,0.00079328194,7.6527777,0.35975096,0.03359606,7.6527777,0.35975096,6.0,,,,,,,
7.6527777,0.29979247,5.1926374,7.6527777,0.29979247,0.20095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6527777,0.29979247,16866.893,7.6527777,0.29979247,673.4607,,,,,,,,,,,,,,,,,7.6527777,0.3897302,0.2027502,7.6527777,0.3897302,0.0068072644,,,,,,,,,,,,,7.6527777,3.0,0.0,,7.6527777,9.0,,7.6527777,0.3897302,0.024754576,7.6527777,0.3897302,27.608921,7.6527777,0.3897302,0.0008251526,7.6527777,0.3897302,0.032483645,7.6527777,0.3897302,6.0,,,,,,,
