time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2118053,0.029979246,23.026283,7.2118053,0.029979246,17.856863,7.2118053,30.370369,7.2118053,25.481482,7.2118053,39.333332,7.2118053,66.0,7.2118053,0.0,7.2118053,118.44444,7.2118053,976.5474,7.2118053,18.661963,7.2118053,0.0,7.2118053,0.0,7.2118053,0.0,7.2118053,0.31770888,7.2118053,0.28578687,7.2118053,26.846666,7.2118053,27.347778,7.2118053,26.594444,7.2118053,20260107,7.2118053,050500,7.2118053,2026.0,7.2118053,1.0,7.2118053,7.0,7.2118053,5.0,7.2118053,5.0,7.2118053,0.0,7.2118053,-1.0,7.2118053,-999.0,7.2118053,-999.0,7.2118053,-999.0,7.2118053,4.0543337,7.2118053,2500.0,7.2118053,0.029979246,3429.645,7.2118053,0.029979246,2767.4724,7.2118053,,7.2118053,,7.2118053,,7.2118053,,7.2118053,,7.2118053,,7.2118053,,7.2118053,,7.2118053,0.11991698,0.2414177,7.2118053,0.11991698,0.011602805,,,,,,,,,,,,,7.2118053,0.0,0.0,,7.2118053,0.0,1.8886925,7.2118053,0.11991698,0.0403083,7.2118053,0.11991698,27.677357,7.2118053,0.11991698,0.0013436099,7.2118053,0.11991698,0.045783833,7.2118053,0.11991698,6.0,7.2118053,0.0,WaterCloud,7.2118053,30.0,7.2118053,
7.2118053,0.05995849,10.246201,7.2118053,0.05995849,1.3467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.05995849,1499.1823,7.2118053,0.05995849,167.32793,,,,,,,,,,,,,,,,,7.2118053,0.14989623,0.23588647,7.2118053,0.14989623,0.01117162,,,,,,,,,,,,,7.2118053,0.0,1.0,,7.2118053,1.0,,7.2118053,0.14989623,0.038834646,7.2118053,0.14989623,27.670872,7.2118053,0.14989623,0.0012944881,7.2118053,0.14989623,0.045145184,7.2118053,0.14989623,6.0,7.2118053,1.0,MixedCloud,,,,
7.2118053,0.08993774,9.518548,7.2118053,0.08993774,1.0257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.08993774,1389.146,7.2118053,0.08993774,116.770294,,,,,,,,,,,,,,,,,7.2118053,0.17987548,0.23181383,7.2118053,0.17987548,0.010522005,,,,,,,,,,,,,7.2118053,0.0,2.0,,7.2118053,2.0,,7.2118053,0.17987548,0.03772857,7.2118053,0.17987548,27.666006,7.2118053,0.17987548,0.001257619,7.2118053,0.17987548,0.04334866,7.2118053,0.17987548,6.0,7.2118053,2.0,Ice/dust/ash,,,,
7.2118053,0.11991698,8.916213,7.2118053,0.11991698,0.85905105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.11991698,1298.3356,7.2118053,0.11991698,90.46872,,,,,,,,,,,,,,,,,7.2118053,0.20985472,0.22955918,7.2118053,0.20985472,0.010721954,,,,,,,,,,,,,7.2118053,1.0,0.0,,7.2118053,3.0,,7.2118053,0.20985472,0.037243497,7.2118053,0.20985472,27.66387,7.2118053,0.20985472,0.0012414497,7.2118053,0.20985472,0.04458934,7.2118053,0.20985472,6.0,7.2118053,3.0,Rain/Dust,,,,
7.2118053,0.14989623,8.371815,7.2118053,0.14989623,0.7673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.14989623,1216.1981,7.2118053,0.14989623,76.01652,,,,,,,,,,,,,,,,,7.2118053,0.23983397,0.22840299,7.2118053,0.23983397,0.010372965,,,,,,,,,,,,,7.2118053,1.0,1.0,,7.2118053,4.0,,7.2118053,0.23983397,0.037136152,7.2118053,0.23983397,27.663399,7.2118053,0.23983397,0.0012378717,7.2118053,0.23983397,0.04343104,7.2118053,0.23983397,6.0,7.2118053,4.0,Molecular,,,,
7.2118053,0.17987548,7.900416,7.2118053,0.17987548,0.69531465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.17987548,1144.8613,7.2118053,0.17987548,64.651566,,,,,,,,,,,,,,,,,7.2118053,0.2698132,0.23186132,7.2118053,0.2698132,0.010618932,,,,,,,,,,,,,7.2118053,1.0,2.0,,7.2118053,5.0,,7.2118053,0.2698132,0.038692567,7.2118053,0.2698132,27.67025,7.2118053,0.2698132,0.0012897523,7.2118053,0.2698132,0.043793745,7.2118053,0.2698132,6.0,7.2118053,5.0,CleanAerosol,,,,
7.2118053,0.20985472,7.4875946,7.2118053,0.20985472,0.6649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.20985472,1082.7621,7.2118053,0.20985472,59.843365,,,,,,,,,,,,,,,,,7.2118053,0.29979247,0.23459867,7.2118053,0.29979247,0.010578398,,,,,,,,,,,,,7.2118053,2.0,0.0,,7.2118053,6.0,,7.2118053,0.29979247,0.040203653,7.2118053,0.29979247,27.676895,7.2118053,0.29979247,0.0013401218,7.2118053,0.29979247,0.043145895,7.2118053,0.29979247,6.0,7.2118053,6.0,PollutedAerosol,,,,
7.2118053,0.23983397,7.1041203,7.2118053,0.23983397,0.62457234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.23983397,1024.6151,7.2118053,0.23983397,53.422695,,,,,,,,,,,,,,,,,7.2118053,0.3297717,0.23780748,7.2118053,0.3297717,0.010937037,,,,,,,,,,,,,7.2118053,2.0,1.0,,7.2118053,7.0,,7.2118053,0.3297717,0.041767716,7.2118053,0.3297717,27.683779,7.2118053,0.3297717,0.0013922572,7.2118053,0.3297717,0.0439483,7.2118053,0.3297717,6.0,7.2118053,7.0,Undetected,,,,
7.2118053,0.2698132,6.744028,7.2118053,0.2698132,0.6024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.2698132,970.22516,7.2118053,0.2698132,49.947273,,,,,,,,,,,,,,,,,7.2118053,0.35975096,0.24702798,7.2118053,0.35975096,0.011486096,,,,,,,,,,,,,7.2118053,2.0,2.0,,7.2118053,8.0,,7.2118053,0.35975096,0.045466907,7.2118053,0.35975096,27.700058,7.2118053,0.35975096,0.0015155633,7.2118053,0.35975096,0.044425115,7.2118053,0.35975096,6.0,,,,,,,
7.2118053,0.29979247,6.3560467,7.2118053,0.29979247,0.57481784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2118053,0.29979247,911.9485,7.2118053,0.29979247,45.585938,,,,,,,,,,,,,,,,,7.2118053,0.3897302,0.2553786,7.2118053,0.3897302,0.011556747,,,,,,,,,,,,,7.2118053,3.0,0.0,,7.2118053,9.0,,7.2118053,0.3897302,0.048956513,7.2118053,0.3897302,27.715408,7.2118053,0.3897302,0.0016318837,7.2118053,0.3897302,0.04329016,7.2118053,0.3897302,6.0,,,,,,,
