time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2534723,0.029979246,22.87675,7.2534723,0.029979246,17.805992,7.2534723,30.487654,7.2534723,27.117287,7.2534723,36.666668,7.2534723,60.666668,7.2534723,0.0,7.2534723,205.11111,7.2534723,975.10254,7.2534723,18.858084,7.2534723,0.0,7.2534723,0.0,7.2534723,0.0,7.2534723,0.31380618,7.2534723,0.2727307,7.2534723,26.787777,7.2534723,27.251112,7.2534723,26.445557,7.2534723,20260107,7.2534723,060500,7.2534723,2026.0,7.2534723,1.0,7.2534723,7.0,7.2534723,6.0,7.2534723,5.0,7.2534723,0.0,7.2534723,-1.0,7.2534723,-999.0,7.2534723,-999.0,7.2534723,-999.0,7.2534723,4.036778,7.2534723,2500.0,7.2534723,0.029979246,3584.9395,7.2534723,0.029979246,2947.5303,7.2534723,,7.2534723,,7.2534723,,7.2534723,,7.2534723,,7.2534723,,7.2534723,,7.2534723,,7.2534723,0.11991698,0.23777887,7.2534723,0.11991698,0.011623419,,,,,,,,,,,,,7.2534723,0.0,0.0,,7.2534723,0.0,1.4390038,7.2534723,0.11991698,0.033614412,7.2534723,0.11991698,27.647905,7.2534723,0.11991698,0.0011204804,7.2534723,0.11991698,0.04659594,7.2534723,0.11991698,6.0,7.2534723,0.0,WaterCloud,7.2534723,30.0,7.2534723,
7.2534723,0.05995849,10.012093,7.2534723,0.05995849,1.3231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.05995849,1540.6793,7.2534723,0.05995849,176.377,,,,,,,,,,,,,,,,,7.2534723,0.14989623,0.2330495,7.2534723,0.14989623,0.01125342,,,,,,,,,,,,,7.2534723,0.0,1.0,,7.2534723,1.0,,7.2534723,0.14989623,0.032418244,7.2534723,0.14989623,27.642641,7.2534723,0.14989623,0.001080608,7.2534723,0.14989623,0.04605432,7.2534723,0.14989623,6.0,7.2534723,1.0,MixedCloud,,,,
7.2534723,0.08993774,9.316674,7.2534723,0.08993774,0.9990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.08993774,1429.9257,7.2534723,0.08993774,122.01462,,,,,,,,,,,,,,,,,7.2534723,0.17987548,0.2293724,7.2534723,0.17987548,0.010988384,,,,,,,,,,,,,7.2534723,0.0,2.0,,7.2534723,2.0,,7.2534723,0.17987548,0.031547252,7.2534723,0.17987548,27.638807,7.2534723,0.17987548,0.001051575,7.2534723,0.17987548,0.045719456,7.2534723,0.17987548,6.0,7.2534723,2.0,Ice/dust/ash,,,,
7.2534723,0.11991698,8.748074,7.2534723,0.11991698,0.8440874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.11991698,1339.7405,7.2534723,0.11991698,95.927765,,,,,,,,,,,,,,,,,7.2534723,0.20985472,0.22588141,7.2534723,0.20985472,0.010994319,,,,,,,,,,,,,7.2534723,1.0,0.0,,7.2534723,3.0,,7.2534723,0.20985472,0.030720783,7.2534723,0.20985472,27.63517,7.2534723,0.20985472,0.0010240262,7.2534723,0.20985472,0.046418235,7.2534723,0.20985472,6.0,7.2534723,3.0,Rain/Dust,,,,
7.2534723,0.14989623,8.237231,7.2534723,0.14989623,0.75478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.14989623,1258.2748,7.2534723,0.14989623,80.92104,,,,,,,,,,,,,,,,,7.2534723,0.23983397,0.22189358,7.2534723,0.23983397,0.010589458,,,,,,,,,,,,,7.2534723,1.0,1.0,,7.2534723,4.0,,7.2534723,0.23983397,0.02966229,7.2534723,0.23983397,27.630516,7.2534723,0.23983397,0.000988743,7.2534723,0.23983397,0.04554784,7.2534723,0.23983397,6.0,7.2534723,4.0,Molecular,,,,
7.2534723,0.17987548,7.7843227,7.2534723,0.17987548,0.69535923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.17987548,1186.0549,7.2534723,0.17987548,71.05691,,,,,,,,,,,,,,,,,7.2534723,0.2698132,0.22298296,7.2534723,0.2698132,0.0105509795,,,,,,,,,,,,,7.2534723,1.0,2.0,,7.2534723,5.0,,7.2534723,0.2698132,0.03038067,7.2534723,0.2698132,27.633675,7.2534723,0.2698132,0.001012689,7.2534723,0.2698132,0.045175865,7.2534723,0.2698132,6.0,7.2534723,5.0,CleanAerosol,,,,
7.2534723,0.20985472,7.3387628,7.2534723,0.20985472,0.6585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.20985472,1115.5812,7.2534723,0.20985472,64.77471,,,,,,,,,,,,,,,,,7.2534723,0.29979247,0.2243556,7.2534723,0.29979247,0.01044251,,,,,,,,,,,,,7.2534723,2.0,0.0,,7.2534723,6.0,,7.2534723,0.29979247,0.031178836,7.2534723,0.29979247,27.637186,7.2534723,0.29979247,0.0010392945,7.2534723,0.29979247,0.04446973,7.2534723,0.29979247,6.0,7.2534723,6.0,PollutedAerosol,,,,
7.2534723,0.23983397,6.8792953,7.2534723,0.23983397,0.61633193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.23983397,1043.1404,7.2534723,0.23983397,57.79003,,,,,,,,,,,,,,,,,7.2534723,0.3297717,0.22875935,7.2534723,0.3297717,0.0106151365,,,,,,,,,,,,,7.2534723,2.0,1.0,,7.2534723,7.0,,7.2534723,0.3297717,0.0329773,7.2534723,0.3297717,27.645102,7.2534723,0.3297717,0.0010992434,7.2534723,0.3297717,0.04434088,7.2534723,0.3297717,6.0,7.2534723,7.0,Undetected,,,,
7.2534723,0.2698132,6.4686003,7.2534723,0.2698132,0.5860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.2698132,977.7358,7.2534723,0.2698132,52.710823,,,,,,,,,,,,,,,,,7.2534723,0.35975096,0.236463,7.2534723,0.35975096,0.010701425,,,,,,,,,,,,,7.2534723,2.0,2.0,,7.2534723,8.0,,7.2534723,0.35975096,0.035929713,7.2534723,0.35975096,27.658092,7.2534723,0.35975096,0.0011976571,7.2534723,0.35975096,0.04329198,7.2534723,0.35975096,6.0,,,,,,,
7.2534723,0.29979247,6.0644207,7.2534723,0.29979247,0.5569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2534723,0.29979247,913.31274,7.2534723,0.29979247,47.78356,,,,,,,,,,,,,,,,,7.2534723,0.3897302,0.24370146,7.2534723,0.3897302,0.011066783,,,,,,,,,,,,,7.2534723,3.0,0.0,,7.2534723,9.0,,7.2534723,0.3897302,0.038766332,7.2534723,0.3897302,27.67057,7.2534723,0.3897302,0.001292211,7.2534723,0.3897302,0.04343541,7.2534723,0.3897302,6.0,,,,,,,
