time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5277777,0.029979246,23.1314,7.5277777,0.029979246,17.972588,7.5277777,30.049385,7.5277777,23.098766,7.5277777,35.0,7.5277777,67.0,7.5277777,0.0,7.5277777,214.0,7.5277777,975.49774,7.5277777,16.634804,7.5277777,0.0,7.5277777,0.0,7.5277777,0.0,7.5277777,0.00069032464,7.5277777,0.00065681833,7.5277777,28.218891,7.5277777,28.655556,7.5277777,28.014444,7.5277777,20260107,7.5277777,124000,7.5277777,2026.0,7.5277777,1.0,7.5277777,7.0,7.5277777,12.0,7.5277777,40.0,7.5277777,0.0,7.5277777,-1.0,7.5277777,-999.0,7.5277777,-999.0,7.5277777,-999.0,7.5277777,4.164667,7.5277777,2500.0,7.5277777,0.029979246,72761.6,7.5277777,0.029979246,59103.875,7.5277777,,7.5277777,,7.5277777,,7.5277777,,7.5277777,,7.5277777,,7.5277777,,7.5277777,,7.5277777,0.11991698,0.23889998,7.5277777,0.11991698,0.013257977,,,,,,,,,,,,,7.5277777,0.0,0.0,11.6319475,7.5277777,0.0,2.0385888,7.5277777,0.11991698,0.030590504,7.5277777,0.11991698,27.634598,7.5277777,0.11991698,0.0010196833,7.5277777,0.11991698,0.05257357,7.5277777,0.11991698,6.0,7.5277777,0.0,WaterCloud,7.5277777,30.0,7.5277777,
7.5277777,0.05995849,10.05505,7.5277777,0.05995849,1.2878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.05995849,31637.764,7.5277777,0.05995849,4233.8184,,,,,,,,,,,,,,,,,7.5277777,0.14989623,0.23448648,7.5277777,0.14989623,0.012200969,,,,,,,,,,,,,7.5277777,0.0,1.0,11.871781,7.5277777,1.0,,7.5277777,0.14989623,0.029500011,7.5277777,0.14989623,27.629799,7.5277777,0.14989623,0.0009833337,7.5277777,0.14989623,0.04945706,7.5277777,0.14989623,6.0,7.5277777,1.0,MixedCloud,,,,
7.5277777,0.08993774,9.287266,7.5277777,0.08993774,0.8456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.08993774,29220.121,7.5277777,0.08993774,2778.8552,,,,,,,,,,,,,,,,,7.5277777,0.17987548,0.22800742,7.5277777,0.17987548,0.0115972245,,,,,,,,,,,,,7.5277777,0.0,2.0,12.591284,7.5277777,2.0,,7.5277777,0.17987548,0.027745506,7.5277777,0.17987548,27.622078,7.5277777,0.17987548,0.0009248502,7.5277777,0.17987548,0.048397858,7.5277777,0.17987548,6.0,7.5277777,2.0,Ice/dust/ash,,,,
7.5277777,0.11991698,8.741961,7.5277777,0.11991698,0.64865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.11991698,27501.074,7.5277777,0.11991698,2131.8591,,,,,,,,,,,,,,,,,7.5277777,0.20985472,0.22092615,7.5277777,0.20985472,0.010827347,,,,,,,,,,,,,7.5277777,1.0,0.0,,7.5277777,3.0,,7.5277777,0.20985472,0.025780102,7.5277777,0.20985472,27.613432,7.5277777,0.20985472,0.0008593367,7.5277777,0.20985472,0.046717606,7.5277777,0.20985472,6.0,7.5277777,3.0,Rain/Dust,,,,
7.5277777,0.14989623,8.224409,7.5277777,0.14989623,0.53070056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.14989623,25870.139,7.5277777,0.14989623,1744.611,,,,,,,,,,,,,,,,,7.5277777,0.23983397,0.21539398,7.5277777,0.23983397,0.010246568,,,,,,,,,,,,,7.5277777,1.0,1.0,,7.5277777,4.0,,7.5277777,0.23983397,0.02428505,7.5277777,0.23983397,27.606855,7.5277777,0.23983397,0.0008095016,7.5277777,0.23983397,0.04541697,7.5277777,0.23983397,6.0,7.5277777,4.0,Molecular,,,,
7.5277777,0.17987548,7.661817,7.5277777,0.17987548,0.4568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.17987548,24097.479,7.5277777,0.17987548,1501.5326,,,,,,,,,,,,,,,,,7.5277777,0.2698132,0.21413922,7.5277777,0.2698132,0.010114897,,,,,,,,,,,,,7.5277777,1.0,2.0,,7.5277777,5.0,,7.5277777,0.2698132,0.024155915,7.5277777,0.2698132,27.606285,7.5277777,0.2698132,0.00080519705,7.5277777,0.2698132,0.045101184,7.5277777,0.2698132,6.0,7.5277777,5.0,CleanAerosol,,,,
7.5277777,0.20985472,7.0894837,7.5277777,0.20985472,0.39330652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.20985472,22298.379,7.5277777,0.20985472,1292.5779,,,,,,,,,,,,,,,,,7.5277777,0.29979247,0.21439064,7.5277777,0.29979247,0.009951842,,,,,,,,,,,,,7.5277777,2.0,0.0,,7.5277777,6.0,,7.5277777,0.29979247,0.024506347,7.5277777,0.29979247,27.607828,7.5277777,0.29979247,0.0008168782,7.5277777,0.29979247,0.044359636,7.5277777,0.29979247,6.0,7.5277777,6.0,PollutedAerosol,,,,
7.5277777,0.23983397,6.5761857,7.5277777,0.23983397,0.34472707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.23983397,20680.291,7.5277777,0.23983397,1131.5452,,,,,,,,,,,,,,,,,7.5277777,0.3297717,0.21772228,7.5277777,0.3297717,0.010099479,,,,,,,,,,,,,7.5277777,2.0,1.0,,7.5277777,7.0,,7.5277777,0.3297717,0.025853567,7.5277777,0.3297717,27.613756,7.5277777,0.3297717,0.0008617856,7.5277777,0.3297717,0.04433075,7.5277777,0.3297717,6.0,7.5277777,7.0,Undetected,,,,
7.5277777,0.2698132,6.0990925,7.5277777,0.2698132,0.3115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.2698132,19182.766,7.5277777,0.2698132,1021.40265,,,,,,,,,,,,,,,,,7.5277777,0.35975096,0.22390161,7.5277777,0.35975096,0.010094723,,,,,,,,,,,,,7.5277777,2.0,2.0,,7.5277777,8.0,,7.5277777,0.35975096,0.028129783,7.5277777,0.35975096,27.623772,7.5277777,0.35975096,0.0009376594,7.5277777,0.35975096,0.043144654,7.5277777,0.35975096,6.0,,,,,,,
7.5277777,0.29979247,5.6704745,7.5277777,0.29979247,0.28096092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277777,0.29979247,17837.354,7.5277777,0.29979247,921.6808,,,,,,,,,,,,,,,,,7.5277777,0.3897302,0.22964485,7.5277777,0.3897302,0.010235642,,,,,,,,,,,,,7.5277777,3.0,0.0,,7.5277777,9.0,,7.5277777,0.3897302,0.03028475,7.5277777,0.3897302,27.633251,7.5277777,0.3897302,0.0010094917,7.5277777,0.3897302,0.042673945,7.5277777,0.3897302,6.0,,,,,,,
