time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.704861,0.029979246,24.020111,7.704861,0.029979246,18.032486,7.704861,30.290121,7.704861,16.833336,7.704861,39.0,7.704861,95.0,7.704861,0.0,7.704861,250.0,7.704861,977.5484,7.704861,16.027489,7.704861,0.0,7.704861,0.0,7.704861,0.0,7.704861,0.0007393316,7.704861,0.0006669955,7.704861,30.094444,7.704861,30.347778,7.704861,29.974443,7.704861,20260107,7.704861,165500,7.704861,2026.0,7.704861,1.0,7.704861,7.0,7.704861,16.0,7.704861,55.0,7.704861,0.0,7.704861,-1.0,7.704861,-999.0,7.704861,-999.0,7.704861,-999.0,7.704861,4.4156666,7.704861,2500.0,7.704861,0.029979246,77341.51,7.704861,0.029979246,61609.723,7.704861,,7.704861,,7.704861,,7.704861,,7.704861,,7.704861,,7.704861,,7.704861,,7.704861,0.11991698,0.2813071,7.704861,0.11991698,0.017234137,,,,,,,,,,,,,7.704861,0.0,0.0,,7.704861,0.0,1.8886925,7.704861,0.11991698,0.04928951,7.704861,0.11991698,27.716873,7.704861,0.11991698,0.0016429838,7.704861,0.11991698,0.057704728,7.704861,0.11991698,6.0,7.704861,0.0,WaterCloud,7.704861,30.0,7.704861,
7.704861,0.05995849,11.385097,7.704861,0.05995849,1.3837425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.05995849,36653.664,7.704861,0.05995849,4718.6475,,,,,,,,,,,,,,,,,7.704861,0.14989623,0.2889928,7.704861,0.14989623,0.01772912,,,,,,,,,,,,,7.704861,0.0,1.0,,7.704861,1.0,,7.704861,0.14989623,0.052337322,7.704861,0.14989623,27.730282,7.704861,0.14989623,0.0017445774,7.704861,0.14989623,0.05778764,7.704861,0.14989623,6.0,7.704861,1.0,MixedCloud,,,,
7.704861,0.08993774,10.657059,7.704861,0.08993774,0.9731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.08993774,34318.133,7.704861,0.08993774,3317.8684,,,,,,,,,,,,,,,,,7.704861,0.17987548,0.25322112,7.704861,0.17987548,0.012970489,,,,,,,,,,,,,7.704861,0.0,2.0,,7.704861,2.0,,7.704861,0.17987548,0.040738158,7.704861,0.17987548,27.679247,7.704861,0.17987548,0.0013579386,7.704861,0.17987548,0.048690874,7.704861,0.17987548,6.0,7.704861,2.0,Ice/dust/ash,,,,
7.704861,0.11991698,10.880842,7.704861,0.11991698,0.83865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.11991698,35037.777,7.704861,0.11991698,2865.4053,,,,,,,,,,,,,,,,,7.704861,0.20985472,0.19305366,7.704861,0.20985472,0.006946436,,,,,,,,,,,,,7.704861,1.0,0.0,,7.704861,3.0,,7.704861,0.20985472,0.020660184,7.704861,0.20985472,27.590904,7.704861,0.20985472,0.00068867276,7.704861,0.20985472,0.03451869,7.704861,0.20985472,6.0,7.704861,3.0,Rain/Dust,,,,
7.704861,0.14989623,10.720081,7.704861,0.14989623,0.76528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.14989623,34512.855,7.704861,0.14989623,2610.6978,,,,,,,,,,,,,,,,,7.704861,0.23983397,0.17674522,7.704861,0.23983397,0.0058265207,,,,,,,,,,,,,7.704861,1.0,1.0,,7.704861,4.0,,7.704861,0.23983397,0.015420899,7.704861,0.23983397,27.567852,7.704861,0.23983397,0.00051403,7.704861,0.23983397,0.031911884,7.704861,0.23983397,6.0,7.704861,4.0,Molecular,,,,
7.704861,0.17987548,9.014205,7.704861,0.17987548,0.53285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.17987548,29039.451,7.704861,0.17987548,1816.2329,,,,,,,,,,,,,,,,,7.704861,0.2698132,0.17533173,7.704861,0.2698132,0.005764799,,,,,,,,,,,,,7.704861,1.0,2.0,,7.704861,5.0,,7.704861,0.2698132,0.015155237,7.704861,0.2698132,27.566683,7.704861,0.2698132,0.0005051746,7.704861,0.2698132,0.031831402,7.704861,0.2698132,6.0,7.704861,5.0,CleanAerosol,,,,
7.704861,0.20985472,6.576052,7.704861,0.20985472,0.28600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.20985472,21192.98,7.704861,0.20985472,972.23004,,,,,,,,,,,,,,,,,7.704861,0.29979247,0.17531206,7.704861,0.29979247,0.0058053983,,,,,,,,,,,,,7.704861,2.0,0.0,,7.704861,6.0,,7.704861,0.29979247,0.015371649,7.704861,0.29979247,27.567635,7.704861,0.29979247,0.00051238824,7.704861,0.29979247,0.032054055,7.704861,0.29979247,6.0,7.704861,6.0,PollutedAerosol,,,,
7.704861,0.23983397,5.72847,7.704861,0.23983397,0.22321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.23983397,18448.523,7.704861,0.23983397,760.1522,,,,,,,,,,,,,,,,,7.704861,0.3297717,0.1774898,7.704861,0.3297717,0.0060598273,,,,,,,,,,,,,7.704861,2.0,1.0,,7.704861,7.0,,7.704861,0.3297717,0.016332349,7.704861,0.3297717,27.571861,7.704861,0.3297717,0.00054441154,7.704861,0.3297717,0.033016164,7.704861,0.3297717,6.0,7.704861,7.0,Undetected,,,,
7.704861,0.2698132,5.299837,7.704861,0.2698132,0.19950916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.2698132,17068.336,7.704861,0.2698132,679.997,,,,,,,,,,,,,,,,,7.704861,0.35975096,0.18248743,7.704861,0.35975096,0.00612956,,,,,,,,,,,,,7.704861,2.0,2.0,,7.704861,8.0,,7.704861,0.35975096,0.01826682,7.704861,0.35975096,27.580376,7.704861,0.35975096,0.000608894,7.704861,0.35975096,0.032492273,7.704861,0.35975096,6.0,,,,,,,
7.704861,0.29979247,4.919991,7.704861,0.29979247,0.1819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.29979247,15844.761,7.704861,0.29979247,619.87445,,,,,,,,,,,,,,,,,7.704861,0.3897302,0.18656293,7.704861,0.3897302,0.006363943,,,,,,,,,,,,,7.704861,3.0,0.0,,7.704861,9.0,,7.704861,0.3897302,0.019900892,7.704861,0.3897302,27.587564,7.704861,0.3897302,0.000663363,7.704861,0.3897302,0.032986507,7.704861,0.3897302,6.0,,,,,,,
7.704861,0.3297717,4.565254,7.704861,0.3297717,0.17065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.3297717,14702.335,7.704861,0.3297717,581.1305,,,,,,,,,,,,,,,,,7.704861,0.41970944,0.19213311,7.704861,0.41970944,0.006360502,,,,,,,,,,,,,7.704861,3.0,1.0,,,,,7.704861,0.41970944,0.022058338,7.704861,0.41970944,27.597055,7.704861,0.41970944,0.00073527795,7.704861,0.41970944,0.03204522,7.704861,0.41970944,6.0,,,,,,,
7.704861,0.35975096,4.2329617,7.704861,0.35975096,0.15430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.35975096,13632.25,7.704861,0.35975096,525.6914,,,,,,,,,,,,,,,,,7.704861,0.4496887,0.19778755,7.704861,0.4496887,0.006645679,,,,,,,,,,,,,7.704861,3.0,2.0,,,,,7.704861,0.4496887,0.024253292,7.704861,0.4496887,27.606716,7.704861,0.4496887,0.00080844306,7.704861,0.4496887,0.032501146,7.704861,0.4496887,6.0,,,,,,,
7.704861,0.3897302,3.913372,7.704861,0.3897302,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.3897302,12602.059,7.704861,0.3897302,487.69986,,,,,,,,,,,,,,,,,7.704861,0.47966793,0.20310104,7.704861,0.47966793,0.0066994363,,,,,,,,,,,,,7.704861,4.0,0.0,,,,,7.704861,0.47966793,0.026355557,7.704861,0.47966793,27.615965,7.704861,0.47966793,0.00087851856,7.704861,0.47966793,0.03192878,7.704861,0.47966793,6.0,,,,,,,
7.704861,0.41970944,3.6349542,7.704861,0.41970944,0.12827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.41970944,11706.337,7.704861,0.41970944,436.2911,,,,,,,,,,,,,,,,,7.704861,0.5096472,0.20959216,7.704861,0.5096472,0.006941786,,,,,,,,,,,,,7.704861,4.0,1.0,,,,,7.704861,0.5096472,0.02888571,7.704861,0.5096472,27.627098,7.704861,0.5096472,0.0009628569,7.704861,0.5096472,0.03205766,7.704861,0.5096472,6.0,,,,,,,
7.704861,0.44968867,3.35383,7.704861,0.44968867,0.120154686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.44968867,10801.697,7.704861,0.44968867,409.18576,,,,,,,,,,,,,,,,,7.704861,0.5396264,0.21445218,7.704861,0.5396264,0.0071394336,,,,,,,,,,,,,7.704861,4.0,2.0,,,,,7.704861,0.5396264,0.030873299,7.704861,0.5396264,27.635841,7.704861,0.5396264,0.0010291099,7.704861,0.5396264,0.032224894,7.704861,0.5396264,6.0,,,,,,,
7.704861,0.47966793,3.1041498,7.704861,0.47966793,0.1092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.47966793,9996.021,7.704861,0.47966793,371.69626,,,,,,,,,,,,,,,,,7.704861,0.56960565,0.21824493,7.704861,0.56960565,0.0072566196,,,,,,,,,,,,,7.704861,5.0,0.0,,,,,7.704861,0.56960565,0.032494433,7.704861,0.56960565,27.642977,7.704861,0.56960565,0.0010831478,7.704861,0.56960565,0.032183394,7.704861,0.56960565,6.0,,,,,,,
7.704861,0.5096472,2.87156,7.704861,0.5096472,0.10147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704861,0.5096472,9244.581,7.704861,0.5096472,344.3489,,,,,,,,,,,,,,,,,7.704861,0.59958494,0.22239767,7.704861,0.59958494,0.007070764,,,,,,,,,,,,,7.704861,5.0,1.0,,,,,7.704861,0.59958494,0.0342701,7.704861,0.59958494,27.65079,7.704861,0.59958494,0.0011423366,7.704861,0.59958494,0.0308228,7.704861,0.59958494,6.0,,,,,,,
