time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.375,0.029979246,22.505745,7.375,0.029979246,17.645323,7.375,30.364197,7.375,27.401234,7.375,34.333332,7.375,56.444443,7.375,0.715264,7.375,213.55556,7.375,973.4019,7.375,17.971825,7.375,0.0,7.375,0.0,7.375,0.0,7.375,0.21669698,7.375,0.21435058,7.375,26.205557,7.375,26.808891,7.375,25.87889,7.375,20260107,7.375,090000,7.375,2026.0,7.375,1.0,7.375,7.0,7.375,9.0,7.375,0.0,7.375,0.0,7.375,-1.0,7.375,-999.0,7.375,-999.0,7.375,-999.0,7.375,3.9846666,7.375,2500.0,7.375,0.029979246,4340.0786,7.375,0.029979246,3253.4463,7.375,,7.375,,7.375,,7.375,,7.375,,7.375,,7.375,,7.375,,7.375,0.11991698,0.22526799,7.375,0.11991698,0.009425323,,,,,,,,,,,,,7.375,0.0,0.0,,7.375,0.0,1.948651,7.375,0.11991698,0.031792454,7.375,0.11991698,27.639887,7.375,0.11991698,0.0010597487,7.375,0.11991698,0.04016213,7.375,0.11991698,6.0,7.375,0.0,WaterCloud,7.375,30.0,7.375,
7.375,0.05995849,9.276201,7.375,0.05995849,1.1364422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.05995849,1765.0164,7.375,0.05995849,172.23065,,,,,,,,,,,,,,,,,7.375,0.14989623,0.22131714,7.375,0.14989623,0.009209198,,,,,,,,,,,,,7.375,0.0,1.0,,7.375,1.0,,7.375,0.14989623,0.030757597,7.375,0.14989623,27.635334,7.375,0.14989623,0.0010252532,7.375,0.14989623,0.039950088,7.375,0.14989623,6.0,7.375,1.0,MixedCloud,,,,
7.375,0.08993774,8.627011,7.375,0.08993774,0.8408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.08993774,1638.4705,7.375,0.08993774,116.99494,,,,,,,,,,,,,,,,,7.375,0.17987548,0.21718545,7.375,0.17987548,0.009012776,,,,,,,,,,,,,7.375,0.0,2.0,,7.375,2.0,,7.375,0.17987548,0.029656185,7.375,0.17987548,27.630486,7.375,0.17987548,0.0009885397,7.375,0.17987548,0.039836492,7.375,0.17987548,6.0,7.375,2.0,Ice/dust/ash,,,,
7.375,0.11991698,8.113238,7.375,0.11991698,0.7030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.11991698,1538.2893,7.375,0.11991698,91.31314,,,,,,,,,,,,,,,,,7.375,0.20985472,0.21295883,7.375,0.20985472,0.008697584,,,,,,,,,,,,,7.375,1.0,0.0,,7.375,3.0,,7.375,0.20985472,0.028522862,7.375,0.20985472,27.6255,7.375,0.20985472,0.00095076207,7.375,0.20985472,0.039207175,7.375,0.20985472,6.0,7.375,3.0,Rain/Dust,,,,
7.375,0.14989623,7.6496058,7.375,0.14989623,0.6225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.14989623,1448.1245,7.375,0.14989623,76.22841,,,,,,,,,,,,,,,,,7.375,0.23983397,0.20986451,7.375,0.23983397,0.008488331,,,,,,,,,,,,,7.375,1.0,1.0,,7.375,4.0,,7.375,0.23983397,0.02775435,7.375,0.23983397,27.62212,7.375,0.23983397,0.000925145,7.375,0.23983397,0.03884697,7.375,0.23983397,6.0,7.375,4.0,Molecular,,,,
7.375,0.17987548,7.2027817,7.375,0.17987548,0.56867474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.17987548,1361.1262,7.375,0.17987548,66.18295,,,,,,,,,,,,,,,,,7.375,0.2698132,0.20986478,7.375,0.2698132,0.008446642,,,,,,,,,,,,,7.375,1.0,2.0,,7.375,5.0,,7.375,0.2698132,0.028053902,7.375,0.2698132,27.623436,7.375,0.2698132,0.0009351301,7.375,0.2698132,0.038662095,7.375,0.2698132,6.0,7.375,5.0,CleanAerosol,,,,
7.375,0.20985472,6.7569838,7.375,0.20985472,0.52522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.20985472,1274.0244,7.375,0.20985472,58.077095,,,,,,,,,,,,,,,,,7.375,0.29979247,0.2108494,7.375,0.29979247,0.008530594,,,,,,,,,,,,,7.375,2.0,0.0,,7.375,6.0,,7.375,0.29979247,0.028735625,7.375,0.29979247,27.626436,7.375,0.29979247,0.0009578542,7.375,0.29979247,0.03885635,7.375,0.29979247,6.0,7.375,6.0,PollutedAerosol,,,,
7.375,0.23983397,6.34797,7.375,0.23983397,0.49251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.23983397,1194.4624,7.375,0.23983397,51.94138,,,,,,,,,,,,,,,,,7.375,0.3297717,0.21489981,7.375,0.3297717,0.008704739,,,,,,,,,,,,,7.375,2.0,1.0,,7.375,7.0,,7.375,0.3297717,0.030448075,7.375,0.3297717,27.633974,7.375,0.3297717,0.0010149359,7.375,0.3297717,0.03888886,7.375,0.3297717,6.0,7.375,7.0,Undetected,,,,
7.375,0.2698132,5.9360404,7.375,0.2698132,0.4665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.2698132,1114.173,7.375,0.2698132,47.0462,,,,,,,,,,,,,,,,,7.375,0.35975096,0.22196753,7.375,0.35975096,0.008834436,,,,,,,,,,,,,7.375,2.0,2.0,,7.375,8.0,,7.375,0.35975096,0.03323139,7.375,0.35975096,27.646217,7.375,0.35975096,0.0011077129,7.375,0.35975096,0.03823519,7.375,0.35975096,6.0,,,,,,,
7.375,0.29979247,5.5524025,7.375,0.29979247,0.44672024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.375,0.29979247,1039.3463,7.375,0.29979247,43.419476,,,,,,,,,,,,,,,,,7.375,0.3897302,0.2288785,7.375,0.3897302,0.009192053,,,,,,,,,,,,,7.375,3.0,0.0,,7.375,9.0,,7.375,0.3897302,0.036009323,7.375,0.3897302,27.65844,7.375,0.3897302,0.0012003105,7.375,0.3897302,0.038579833,7.375,0.3897302,6.0,,,,,,,
