time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.048611,0.029979246,23.39591,7.048611,0.029979246,17.901054,7.048611,29.524693,7.048611,17.530865,7.048611,30.11111,7.048611,90.44444,7.048611,0.0,7.048611,230.77777,7.048611,977.68,7.048611,15.948277,7.048611,0.0,7.048611,0.0,7.048611,0.0,7.048611,0.092036135,7.048611,0.13327211,7.048611,28.587776,7.048611,27.870003,7.048611,28.606668,7.048611,20260107,7.048611,011000,7.048611,2026.0,7.048611,1.0,7.048611,7.0,7.048611,1.0,7.048611,10.0,7.048611,0.0,7.048611,-1.0,7.048611,-999.0,7.048611,-999.0,7.048611,-999.0,7.048611,4.112111,7.048611,2500.0,7.048611,0.029979246,6691.1797,7.048611,0.029979246,4234.4478,7.048611,,7.048611,,7.048611,,7.048611,,7.048611,,7.048611,,7.048611,,7.048611,,7.048611,0.11991698,0.24315327,7.048611,0.11991698,0.00832228,,,,,,,,,,,,,7.048611,0.0,0.0,,7.048611,0.0,1.8587133,7.048611,0.11991698,0.033704147,7.048611,0.11991698,27.648296,7.048611,0.11991698,0.0011234717,7.048611,0.11991698,0.03308963,7.048611,0.11991698,6.0,7.048611,0.0,WaterCloud,7.048611,30.0,7.048611,
7.048611,0.05995849,10.401978,7.048611,0.05995849,1.1561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.05995849,2959.8896,7.048611,0.05995849,243.86754,,,,,,,,,,,,,,,,,7.048611,0.14989623,0.23911783,7.048611,0.14989623,0.0080751665,,,,,,,,,,,,,7.048611,0.0,1.0,,7.048611,1.0,,7.048611,0.14989623,0.03272879,7.048611,0.14989623,27.644005,7.048611,0.14989623,0.0010909596,7.048611,0.14989623,0.03265736,7.048611,0.14989623,6.0,7.048611,1.0,MixedCloud,,,,
7.048611,0.08993774,9.489171,7.048611,0.08993774,0.76947784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.08993774,2697.8765,7.048611,0.08993774,151.81732,,,,,,,,,,,,,,,,,7.048611,0.17987548,0.23552376,7.048611,0.17987548,0.0077653974,,,,,,,,,,,,,7.048611,0.0,2.0,,7.048611,2.0,,7.048611,0.17987548,0.03188604,7.048611,0.17987548,27.640297,7.048611,0.17987548,0.0010628682,7.048611,0.17987548,0.031919524,7.048611,0.17987548,6.0,7.048611,2.0,Ice/dust/ash,,,,
7.048611,0.11991698,8.875473,7.048611,0.11991698,0.5986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.11991698,2521.5166,7.048611,0.11991698,110.99106,,,,,,,,,,,,,,,,,7.048611,0.20985472,0.2327262,7.048611,0.20985472,0.0077134273,,,,,,,,,,,,,7.048611,1.0,0.0,,7.048611,3.0,,7.048611,0.20985472,0.03128654,7.048611,0.20985472,27.63766,7.048611,0.20985472,0.0010428847,7.048611,0.20985472,0.032071035,7.048611,0.20985472,6.0,7.048611,3.0,Rain/Dust,,,,
7.048611,0.14989623,8.371977,7.048611,0.14989623,0.5159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.14989623,2376.8965,7.048611,0.14989623,91.28666,,,,,,,,,,,,,,,,,7.048611,0.23983397,0.22881937,7.048611,0.23983397,0.0076296213,,,,,,,,,,,,,7.048611,1.0,1.0,,7.048611,4.0,,7.048611,0.23983397,0.03033689,7.048611,0.23983397,27.63348,7.048611,0.23983397,0.0010112297,7.048611,0.23983397,0.032262664,7.048611,0.23983397,6.0,7.048611,4.0,Molecular,,,,
7.048611,0.17987548,7.905355,7.048611,0.17987548,0.45798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.17987548,2243.0051,7.048611,0.17987548,77.43798,,,,,,,,,,,,,,,,,7.048611,0.2698132,0.23709638,7.048611,0.2698132,0.008922759,,,,,,,,,,,,,7.048611,1.0,2.0,,7.048611,5.0,,7.048611,0.2698132,0.03337526,7.048611,0.2698132,27.64685,7.048611,0.2698132,0.0011125087,7.048611,0.2698132,0.036260944,7.048611,0.2698132,6.0,7.048611,5.0,CleanAerosol,,,,
7.048611,0.20985472,7.464689,7.048611,0.20985472,0.42318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.20985472,2116.5652,7.048611,0.20985472,69.23418,,,,,,,,,,,,,,,,,7.048611,0.29979247,0.23928404,7.048611,0.29979247,0.009473582,,,,,,,,,,,,,7.048611,2.0,0.0,,7.048611,6.0,,7.048611,0.29979247,0.034434304,7.048611,0.29979247,27.651512,7.048611,0.29979247,0.0011478101,7.048611,0.29979247,0.03805993,7.048611,0.29979247,6.0,7.048611,6.0,PollutedAerosol,,,,
7.048611,0.23983397,6.989112,7.048611,0.23983397,0.39466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.23983397,1980.3353,7.048611,0.23983397,62.39942,,,,,,,,,,,,,,,,,7.048611,0.3297717,0.24094568,7.048611,0.3297717,0.008677292,,,,,,,,,,,,,7.048611,2.0,1.0,,7.048611,7.0,,7.048611,0.3297717,0.035327453,7.048611,0.3297717,27.655441,7.048611,0.3297717,0.0011775816,7.048611,0.3297717,0.034750305,7.048611,0.3297717,6.0,7.048611,7.0,Undetected,,,,
7.048611,0.2698132,6.75865,7.048611,0.2698132,0.40696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.2698132,1914.2279,7.048611,0.2698132,65.3711,,,,,,,,,,,,,,,,,7.048611,0.35975096,0.24768871,7.048611,0.35975096,0.008508415,,,,,,,,,,,,,7.048611,2.0,2.0,,7.048611,8.0,,7.048611,0.35975096,0.037916414,7.048611,0.35975096,27.666832,7.048611,0.35975096,0.0012638805,7.048611,0.35975096,0.033196006,7.048611,0.35975096,6.0,,,,,,,
7.048611,0.29979247,6.3396854,7.048611,0.29979247,0.3976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.29979247,1793.8204,7.048611,0.29979247,63.117535,,,,,,,,,,,,,,,,,7.048611,0.3897302,0.25594172,7.048611,0.3897302,0.009225179,,,,,,,,,,,,,7.048611,3.0,0.0,,7.048611,9.0,,7.048611,0.3897302,0.04099323,7.048611,0.3897302,27.680368,7.048611,0.3897302,0.001366441,7.048611,0.3897302,0.03476717,7.048611,0.3897302,6.0,,,,,,,
7.048611,0.3297717,5.858917,7.048611,0.3297717,0.3540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.3297717,1655.618,7.048611,0.3297717,52.691998,,,,,,,,,,,,,,,,,7.048611,0.41970944,0.26525214,7.048611,0.41970944,0.0096086925,,,,,,,,,,,,,7.048611,3.0,1.0,,,,,7.048611,0.41970944,0.044517953,7.048611,0.41970944,27.69588,7.048611,0.41970944,0.0014839316,7.048611,0.41970944,0.0349537,7.048611,0.41970944,6.0,,,,,,,
7.048611,0.35975096,5.4387774,7.048611,0.35975096,0.32762158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.048611,0.35975096,1534.9434,7.048611,0.35975096,46.32803,,,,,,,,,,,,,,,,,7.048611,0.4496887,0.27384883,7.048611,0.4496887,0.0092787,,,,,,,,,,,,,7.048611,3.0,2.0,,,,,7.048611,0.4496887,0.047819104,7.048611,0.4496887,27.710403,7.048611,0.4496887,0.0015939702,7.048611,0.4496887,0.032721635,7.048611,0.4496887,6.0,,,,,,,
