time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3125,0.3297717,4.9008183,7.3125,0.3297717,0.40315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.3297717,849.7286,7.3125,0.3297717,34.83963,,,,,,,,,,,,,,,,,7.3125,0.41970944,0.21732694,7.3125,0.41970944,0.007977171,,,,,,,,,,,,,7.3125,3.0,1.0,,,,,7.3125,0.41970944,0.03079968,7.3125,0.41970944,27.63552,7.3125,0.41970944,0.001026656,7.3125,0.41970944,0.035401534,7.3125,0.41970944,6.0,,,,,,,
7.3125,0.35975096,4.571352,7.3125,0.35975096,0.38530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.35975096,789.6435,7.3125,0.35975096,31.513882,,,,,,,,,,,,,,,,,7.3125,0.4496887,0.22382122,7.3125,0.4496887,0.007932499,,,,,,,,,,,,,7.3125,3.0,2.0,,,,,7.3125,0.4496887,0.03334813,7.3125,0.4496887,27.646732,7.3125,0.4496887,0.0011116042,7.3125,0.4496887,0.03419821,7.3125,0.4496887,6.0,,,,,,,
7.3125,0.3897302,4.2613416,7.3125,0.3897302,0.37513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.3897302,732.9765,7.3125,0.3897302,29.570438,,,,,,,,,,,,,,,,,7.3125,0.47966793,0.22937152,7.3125,0.47966793,0.008248963,,,,,,,,,,,,,7.3125,4.0,0.0,,,,,7.3125,0.47966793,0.03564055,7.3125,0.47966793,27.65682,7.3125,0.47966793,0.0011880182,7.3125,0.47966793,0.034711644,7.3125,0.47966793,6.0,,,,,,,
7.3125,0.41970944,3.9538596,7.3125,0.41970944,0.35884276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.41970944,676.8651,7.3125,0.41970944,26.565624,,,,,,,,,,,,,,,,,7.3125,0.5096472,0.2362957,7.3125,0.5096472,0.008158009,,,,,,,,,,,,,7.3125,4.0,1.0,,,,,7.3125,0.5096472,0.03836683,7.3125,0.5096472,27.668816,7.3125,0.5096472,0.0012788945,7.3125,0.5096472,0.03337719,7.3125,0.5096472,6.0,,,,,,,
7.3125,0.44968867,3.668481,7.3125,0.44968867,0.34364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.44968867,624.7312,7.3125,0.44968867,23.68316,,,,,,,,,,,,,,,,,7.3125,0.5396264,0.24295823,7.3125,0.5396264,0.008312049,,,,,,,,,,,,,7.3125,4.0,2.0,,,,,7.3125,0.5396264,0.04102071,7.3125,0.5396264,27.680492,7.3125,0.5396264,0.0013673571,7.3125,0.5396264,0.033060666,7.3125,0.5396264,6.0,,,,,,,
7.3125,0.47966793,3.407214,7.3125,0.47966793,0.33547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.47966793,577.1808,7.3125,0.47966793,22.170128,,,,,,,,,,,,,,,,,7.3125,0.56960565,0.24585468,7.3125,0.56960565,0.008503217,,,,,,,,,,,,,7.3125,5.0,0.0,,,,,7.3125,0.56960565,0.04246009,7.3125,0.56960565,27.686825,7.3125,0.56960565,0.0014153364,7.3125,0.56960565,0.033434156,7.3125,0.56960565,6.0,,,,,,,
7.3125,0.5096472,3.1650898,7.3125,0.5096472,0.3221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.5096472,533.0578,7.3125,0.5096472,19.75576,,,,,,,,,,,,,,,,,7.3125,0.59958494,0.2512337,7.3125,0.59958494,0.008958209,,,,,,,,,,,,,7.3125,5.0,1.0,,,,,7.3125,0.59958494,0.0447461,7.3125,0.59958494,27.69688,7.3125,0.59958494,0.0014915367,7.3125,0.59958494,0.034431037,7.3125,0.59958494,6.0,,,,,,,
7.3125,0.5396264,2.9490707,7.3125,0.5396264,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.5396264,493.67188,7.3125,0.5396264,18.05693,,,,,,,,,,,,,,,,,7.3125,0.62956417,0.2558108,7.3125,0.62956417,0.008646719,,,,,,,,,,,,,7.3125,5.0,2.0,,,,,7.3125,0.62956417,0.046891555,7.3125,0.62956417,27.706322,7.3125,0.62956417,0.001563052,7.3125,0.62956417,0.032671012,7.3125,0.62956417,6.0,,,,,,,
7.3125,0.56960565,2.7291834,7.3125,0.56960565,0.30655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.56960565,453.49792,7.3125,0.56960565,16.80283,,,,,,,,,,,,,,,,,7.3125,0.6595434,0.25972092,7.3125,0.6595434,0.00905186,,,,,,,,,,,,,7.3125,6.0,0.0,,,,,7.3125,0.6595434,0.04866595,7.3125,0.6595434,27.71413,7.3125,0.6595434,0.0016221983,7.3125,0.6595434,0.033670925,7.3125,0.6595434,6.0,,,,,,,
7.3125,0.59958494,2.552997,7.3125,0.59958494,0.30261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.59958494,421.30603,7.3125,0.59958494,16.116995,,,,,,,,,,,,,,,,,7.3125,0.6895227,0.26141927,7.3125,0.6895227,0.009219001,,,,,,,,,,,,,7.3125,6.0,1.0,,,,,7.3125,0.6895227,0.04973854,7.3125,0.6895227,27.71885,7.3125,0.6895227,0.0016579514,7.3125,0.6895227,0.034026016,7.3125,0.6895227,6.0,,,,,,,
7.3125,0.62956417,2.3882642,7.3125,0.62956417,0.29254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.62956417,391.28192,7.3125,0.62956417,14.257128,,,,,,,,,,,,,,,,,7.3125,0.7195019,0.26537097,7.3125,0.7195019,0.009108529,,,,,,,,,,,,,7.3125,6.0,2.0,,,,,7.3125,0.7195019,0.051631246,7.3125,0.7195019,27.72718,7.3125,0.7195019,0.0017210415,7.3125,0.7195019,0.033169873,7.3125,0.7195019,6.0,,,,,,,
7.3125,0.6595434,2.2483563,7.3125,0.6595434,0.28976646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.6595434,365.73862,7.3125,0.6595434,13.753072,,,,,,,,,,,,,,,,,7.3125,0.74948114,0.27098787,7.3125,0.74948114,0.009422468,,,,,,,,,,,,,7.3125,7.0,0.0,,,,,7.3125,0.74948114,0.054096743,7.3125,0.74948114,27.738028,7.3125,0.74948114,0.0018032249,7.3125,0.74948114,0.03358175,7.3125,0.74948114,6.0,,,,,,,
7.3125,0.6895226,2.1015172,7.3125,0.6895226,0.28533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.6895226,338.96463,7.3125,0.6895226,12.904416,,,,,,,,,,,,,,,,,7.3125,0.7794604,0.27079576,7.3125,0.7794604,0.00937419,,,,,,,,,,,,,7.3125,7.0,1.0,,,,,7.3125,0.7794604,0.054432705,7.3125,0.7794604,27.739504,7.3125,0.7794604,0.0018144234,7.3125,0.7794604,0.033475533,7.3125,0.7794604,6.0,,,,,,,
7.3125,0.7195019,1.9851259,7.3125,0.7195019,0.27930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.7195019,317.6711,7.3125,0.7195019,11.749002,,,,,,,,,,,,,,,,,7.3125,0.80943966,0.26936132,7.3125,0.80943966,0.009442522,,,,,,,,,,,,,7.3125,7.0,2.0,,,,,7.3125,0.80943966,0.054519348,7.3125,0.80943966,27.739887,7.3125,0.80943966,0.0018173113,7.3125,0.80943966,0.033872657,7.3125,0.80943966,6.0,,,,,,,
7.3125,0.74948114,1.8858248,7.3125,0.74948114,0.27651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.74948114,299.49847,7.3125,0.74948114,11.252949,,,,,,,,,,,,,,,,,7.3125,0.8394189,0.26850212,7.3125,0.8394189,0.0094594,,,,,,,,,,,,,7.3125,8.0,0.0,,,,,7.3125,0.8394189,0.0547138,7.3125,0.8394189,27.74074,7.3125,0.8394189,0.0018237935,7.3125,0.8394189,0.034013264,7.3125,0.8394189,6.0,,,,,,,
7.3125,0.7794604,1.7763647,7.3125,0.7794604,0.27242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.7794604,279.54578,7.3125,0.7794604,10.472634,,,,,,,,,,,,,,,,,7.3125,0.8693981,0.27159584,7.3125,0.8693981,0.009582384,,,,,,,,,,,,,7.3125,8.0,1.0,,,,,7.3125,0.8693981,0.056252174,7.3125,0.8693981,27.74751,7.3125,0.8693981,0.0018750725,7.3125,0.8693981,0.034082968,7.3125,0.8693981,6.0,,,,,,,
7.3125,0.80943966,1.674907,7.3125,0.80943966,0.26961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.80943966,261.01633,7.3125,0.80943966,9.931347,,,,,,,,,,,,,,,,,7.3125,0.8993774,0.27246127,7.3125,0.8993774,0.009807906,,,,,,,,,,,,,7.3125,8.0,2.0,,,,,7.3125,0.8993774,0.057224922,7.3125,0.8993774,27.75179,7.3125,0.8993774,0.0019074974,7.3125,0.8993774,0.034730338,7.3125,0.8993774,6.0,,,,,,,
7.3125,0.8394189,1.5779413,7.3125,0.8394189,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.8394189,243.32254,7.3125,0.8394189,9.314446,,,,,,,,,,,,,,,,,7.3125,0.92935663,0.27249253,7.3125,0.92935663,0.008713239,,,,,,,,,,,,,7.3125,9.0,0.0,,,,,7.3125,0.92935663,0.057726305,7.3125,0.92935663,27.753994,7.3125,0.92935663,0.0019242101,7.3125,0.92935663,0.028118644,7.3125,0.92935663,5.0,,,,,,,
7.3125,0.8693981,1.5133421,7.3125,0.8693981,0.26378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.8693981,231.54987,7.3125,0.8693981,8.859514,,,,,,,,,,,,,,,,,7.3125,0.95933586,0.2705667,7.3125,0.95933586,0.009529526,,,,,,,,,,,,,7.3125,9.0,1.0,,,,,7.3125,0.95933586,0.057568748,7.3125,0.95933586,27.753304,7.3125,0.95933586,0.0019189585,7.3125,0.95933586,0.033990115,7.3125,0.95933586,6.0,,,,,,,
7.3125,0.89937735,1.4338835,7.3125,0.89937735,0.26187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.89937735,217.04776,7.3125,0.89937735,8.481999,,,,,,,,,,,,,,,,,7.3125,0.98931515,0.27207637,7.3125,0.98931515,0.008866345,,,,,,,,,,,,,7.3125,9.0,2.0,,,,,7.3125,0.98931515,0.058663614,7.3125,0.98931515,27.75812,7.3125,0.98931515,0.001955454,7.3125,0.98931515,0.02598352,7.3125,0.98931515,5.0,,,,,,,
7.3125,0.92935663,1.3642123,7.3125,0.92935663,0.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.92935663,204.32729,7.3125,0.92935663,7.1856604,,,,,,,,,,,,,,,,,7.3125,1.0192944,0.27125648,7.3125,1.0192944,0.007823804,,,,,,,,,,,,,,,,,,,,7.3125,1.0192944,0.058927193,7.3125,1.0192944,27.759283,7.3125,1.0192944,0.0019642399,7.3125,1.0192944,0.01554415,7.3125,1.0192944,5.0,,,,,,,
7.3125,0.95933586,1.2956717,7.3125,0.95933586,0.2558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.95933586,191.7771,7.3125,0.95933586,7.369232,,,,,,,,,,,,,,,,,7.3125,1.0492736,0.2661205,7.3125,1.0492736,0.008498842,,,,,,,,,,,,,,,,,,,,7.3125,1.0492736,0.057581887,7.3125,1.0492736,27.753359,7.3125,1.0492736,0.0019193962,7.3125,1.0492736,0.022908805,7.3125,1.0492736,5.0,,,,,,,
7.3125,0.9893151,1.2391492,7.3125,0.9893151,0.25101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,0.9893151,181.50185,7.3125,0.9893151,6.4631977,,,,,,,,,,,,,,,,,7.3125,1.0792528,0.265093,7.3125,1.0792528,0.008586926,,,,,,,,,,,,,,,,,,,,7.3125,1.0792528,0.057699323,7.3125,1.0792528,27.753878,7.3125,1.0792528,0.0019233107,7.3125,1.0792528,0.022323009,7.3125,1.0792528,5.0,,,,,,,
7.3125,1.0192944,1.1900789,7.3125,1.0192944,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.0192944,172.57332,7.3125,1.0192944,5.51437,,,,,,,,,,,,,,,,,7.3125,1.1092321,0.2589526,7.3125,1.1092321,0.008265678,,,,,,,,,,,,,,,,,,,,7.3125,1.1092321,0.056106076,7.3125,1.1092321,27.746868,7.3125,1.1092321,0.0018702025,7.3125,1.1092321,0.012113174,7.3125,1.1092321,5.0,,,,,,,
7.3125,1.0492736,1.1262234,7.3125,1.0492736,0.24683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.0492736,160.91193,7.3125,1.0492736,5.701944,,,,,,,,,,,,,,,,,7.3125,1.1392113,0.25006494,7.3125,1.1392113,0.009273086,,,,,,,,,,,,,,,,,,,,7.3125,1.1392113,0.053302273,7.3125,1.1392113,27.734528,7.3125,1.1392113,0.0017767424,7.3125,1.1392113,0.023334242,7.3125,1.1392113,5.0,,,,,,,
7.3125,1.0792528,1.0741186,7.3125,1.0792528,0.245679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.0792528,151.54575,7.3125,1.0792528,5.5248265,,,,,,,,,,,,,,,,,7.3125,1.1691906,0.24503885,7.3125,1.1691906,0.007534571,,,,,,,,,,,,,,,,,,,,7.3125,1.1691906,0.05190386,7.3125,1.1691906,27.728376,7.3125,1.1691906,0.0017301288,7.3125,1.1691906,0.004004348,7.3125,1.1691906,4.0,,,,,,,
7.3125,1.1092321,1.017165,7.3125,1.1092321,0.24326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.1092321,141.16447,7.3125,1.1092321,5.0341787,,,,,,,,,,,,,,,,,7.3125,1.1991699,0.23550646,7.3125,1.1991699,0.0058828145,,,,,,,,,,,,,,,,,,,,7.3125,1.1991699,0.04874211,7.3125,1.1991699,27.714466,7.3125,1.1991699,0.0016247372,7.3125,1.1991699,1.0000001e-07,7.3125,1.1991699,7.0,,,,,,,
7.3125,1.1392113,0.95397884,7.3125,1.1392113,0.24474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.1392113,129.62515,7.3125,1.1392113,5.3603745,,,,,,,,,,,,,,,,,7.3125,1.2291491,0.22331554,7.3125,1.2291491,0.006526249,,,,,,,,,,,,,,,,,,,,7.3125,1.2291491,0.044302676,7.3125,1.2291491,27.694933,7.3125,1.2291491,0.0014767558,7.3125,1.2291491,0.0050550792,7.3125,1.2291491,4.0,,,,,,,
7.3125,1.1691905,0.90566707,7.3125,1.1691905,0.23871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.1691905,120.88562,7.3125,1.1691905,4.226936,,,,,,,,,,,,,,,,,7.3125,1.2591283,0.21295117,7.3125,1.2591283,0.0059611225,,,,,,,,,,,,,,,,,,,,7.3125,1.2591283,0.040616434,7.3125,1.2591283,27.67871,7.3125,1.2591283,0.0013538811,7.3125,1.2591283,1.0000001e-07,7.3125,1.2591283,7.0,,,,,,,
7.3125,1.1991699,0.8541275,7.3125,1.1991699,0.2335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.1991699,111.54006,7.3125,1.1991699,3.230962,,,,,,,,,,,,,,,,,7.3125,1.2891076,0.20137817,7.3125,1.2891076,0.004789992,,,,,,,,,,,,,,,,,,,,7.3125,1.2891076,0.036708992,7.3125,1.2891076,27.66152,7.3125,1.2891076,0.0012236328,7.3125,1.2891076,1.0000001e-07,7.3125,1.2891076,7.0,,,,,,,
7.3125,1.2291491,0.7923992,7.3125,1.2291491,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3125,1.2291491,100.25267,7.3125,1.2291491,3.4083207,,,,,,,,,,,,,,,,,7.3125,1.3190868,0.19709043,7.3125,1.3190868,0.004653314,,,,,,,,,,,,,,,,,,,,7.3125,1.3190868,0.035340477,7.3125,1.3190868,27.655497,7.3125,1.3190868,0.0011780158,7.3125,1.3190868,1.0000001e-07,7.3125,1.3190868,7.0,,,,,,,
