time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.357639,0.029979246,22.228962,7.357639,0.029979246,17.669151,7.357639,30.04321,7.357639,27.907406,7.357639,38.88889,7.357639,54.77778,7.357639,0.0,7.357639,193.0,7.357639,973.49976,7.357639,17.96563,7.357639,0.0,7.357639,0.0,7.357639,0.0,7.357639,0.40420237,7.357639,0.39823997,7.357639,25.492226,7.357639,25.812222,7.357639,25.371113,7.357639,20260107,7.357639,083500,7.357639,2026.0,7.357639,1.0,7.357639,7.0,7.357639,8.0,7.357639,35.0,7.357639,0.0,7.357639,-1.0,7.357639,-999.0,7.357639,-999.0,7.357639,-999.0,7.357639,3.9442225,7.357639,2500.0,7.357639,0.029979246,3481.7957,7.357639,0.029979246,2685.9004,7.357639,,7.357639,,7.357639,,7.357639,,7.357639,,7.357639,,7.357639,,7.357639,,7.357639,0.11991698,0.21352853,7.357639,0.11991698,0.0070825983,,,,,,,,,,,,,7.357639,0.0,0.0,,7.357639,0.0,2.308402,7.357639,0.11991698,0.035212975,7.357639,0.11991698,27.654938,7.357639,0.11991698,0.0011737656,7.357639,0.11991698,0.032088645,7.357639,0.11991698,6.0,7.357639,0.0,WaterCloud,7.357639,30.0,7.357639,
7.357639,0.05995849,8.858204,7.357639,0.05995849,1.1550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.05995849,1350.0194,7.357639,0.05995849,118.63046,,,,,,,,,,,,,,,,,7.357639,0.14989623,0.2108523,7.357639,0.14989623,0.0073270607,,,,,,,,,,,,,7.357639,0.0,1.0,,7.357639,1.0,,7.357639,0.14989623,0.034550462,7.357639,0.14989623,27.652023,7.357639,0.14989623,0.001151682,7.357639,0.14989623,0.033584576,7.357639,0.14989623,6.0,7.357639,1.0,MixedCloud,,,,
7.357639,0.08993774,8.277793,7.357639,0.08993774,0.91105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.08993774,1256.8,7.357639,0.08993774,80.37793,,,,,,,,,,,,,,,,,7.357639,0.17987548,0.20798653,7.357639,0.17987548,0.007547785,,,,,,,,,,,,,7.357639,0.0,2.0,,7.357639,2.0,,7.357639,0.17987548,0.03376812,7.357639,0.17987548,27.648579,7.357639,0.17987548,0.001125604,7.357639,0.17987548,0.03501303,7.357639,0.17987548,6.0,7.357639,2.0,Ice/dust/ash,,,,
7.357639,0.11991698,7.8221183,7.357639,0.11991698,0.80258816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.11991698,1182.9626,7.357639,0.11991698,63.427475,,,,,,,,,,,,,,,,,7.357639,0.20985472,0.2051101,7.357639,0.20985472,0.007417697,,,,,,,,,,,,,7.357639,1.0,0.0,,7.357639,3.0,,7.357639,0.20985472,0.033082105,7.357639,0.20985472,27.645561,7.357639,0.20985472,0.0011027368,7.357639,0.20985472,0.03490917,7.357639,0.20985472,6.0,7.357639,3.0,Rain/Dust,,,,
7.357639,0.14989623,7.4188013,7.357639,0.14989623,0.740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.14989623,1118.9287,7.357639,0.14989623,53.2631,,,,,,,,,,,,,,,,,7.357639,0.23983397,0.20246394,7.357639,0.23983397,0.0075729135,,,,,,,,,,,,,7.357639,1.0,1.0,,7.357639,4.0,,7.357639,0.23983397,0.03238878,7.357639,0.23983397,27.642511,7.357639,0.23983397,0.001079626,7.357639,0.23983397,0.03605525,7.357639,0.23983397,6.0,7.357639,4.0,Molecular,,,,
7.357639,0.17987548,7.029362,7.357639,0.17987548,0.7028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.17987548,1056.5786,7.357639,0.17987548,47.558826,,,,,,,,,,,,,,,,,7.357639,0.2698132,0.20440292,7.357639,0.2698132,0.007478974,,,,,,,,,,,,,7.357639,1.0,2.0,,7.357639,5.0,,7.357639,0.2698132,0.033505943,7.357639,0.2698132,27.647423,7.357639,0.2698132,0.0011168648,7.357639,0.2698132,0.03531502,7.357639,0.2698132,6.0,7.357639,5.0,CleanAerosol,,,,
7.357639,0.20985472,6.6410975,7.357639,0.20985472,0.6673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.20985472,993.8884,7.357639,0.20985472,42.000847,,,,,,,,,,,,,,,,,7.357639,0.29979247,0.20531528,7.357639,0.29979247,0.007773554,,,,,,,,,,,,,7.357639,2.0,0.0,,7.357639,6.0,,7.357639,0.29979247,0.03420663,7.357639,0.29979247,27.650509,7.357639,0.29979247,0.0011402209,7.357639,0.29979247,0.036489412,7.357639,0.29979247,6.0,7.357639,6.0,PollutedAerosol,,,,
7.357639,0.23983397,6.260167,7.357639,0.23983397,0.6472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.23983397,933.13324,7.357639,0.23983397,38.84035,,,,,,,,,,,,,,,,,7.357639,0.3297717,0.20929252,7.357639,0.3297717,0.0077864113,,,,,,,,,,,,,7.357639,2.0,1.0,,7.357639,7.0,,7.357639,0.3297717,0.036118146,7.357639,0.3297717,27.65892,7.357639,0.3297717,0.0012039383,7.357639,0.3297717,0.035860147,7.357639,0.3297717,6.0,7.357639,7.0,Undetected,,,,
7.357639,0.2698132,5.918548,7.357639,0.2698132,0.62190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.2698132,878.44507,7.357639,0.2698132,34.80839,,,,,,,,,,,,,,,,,7.357639,0.35975096,0.21601017,7.357639,0.35975096,0.0077663297,,,,,,,,,,,,,7.357639,2.0,2.0,,7.357639,8.0,,7.357639,0.35975096,0.03907086,7.357639,0.35975096,27.671913,7.357639,0.35975096,0.001302362,7.357639,0.35975096,0.034712162,7.357639,0.35975096,6.0,,,,,,,
7.357639,0.29979247,5.5472856,7.357639,0.29979247,0.6093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357639,0.29979247,818.4512,7.357639,0.29979247,32.792686,,,,,,,,,,,,,,,,,7.357639,0.3897302,0.22160922,7.357639,0.3897302,0.0077909282,,,,,,,,,,,,,7.357639,3.0,0.0,,7.357639,9.0,,7.357639,0.3897302,0.04168063,7.357639,0.3897302,27.683393,7.357639,0.3897302,0.0013893544,7.357639,0.3897302,0.033981457,7.357639,0.3897302,6.0,,,,,,,
