time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.236111,0.35975096,5.677704,7.236111,0.35975096,0.5036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.35975096,833.83417,7.236111,0.35975096,38.067043,,,,,,,,,,,,,,,,,7.236111,0.4496887,0.2795898,7.236111,0.4496887,0.0109038465,,,,,,,,,,,,,7.236111,3.0,2.0,,,,,7.236111,0.4496887,0.0617703,7.236111,0.4496887,27.771788,7.236111,0.4496887,0.00205901,7.236111,0.4496887,0.03757088,7.236111,0.4496887,6.0,,,,,,,
7.236111,0.3897302,5.2755322,7.236111,0.3897302,0.49146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.3897302,771.39954,7.236111,0.3897302,35.99656,,,,,,,,,,,,,,,,,7.236111,0.47966793,0.28667873,7.236111,0.47966793,0.011160402,,,,,,,,,,,,,7.236111,4.0,0.0,,,,,7.236111,0.47966793,0.06504115,7.236111,0.47966793,27.78618,7.236111,0.47966793,0.002168038,7.236111,0.47966793,0.037439663,7.236111,0.47966793,6.0,,,,,,,
7.236111,0.41970944,4.8838468,7.236111,0.41970944,0.47120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.41970944,710.57684,7.236111,0.41970944,32.590767,,,,,,,,,,,,,,,,,7.236111,0.5096472,0.2895653,7.236111,0.5096472,0.010574531,,,,,,,,,,,,,7.236111,4.0,1.0,,,,,7.236111,0.5096472,0.0667999,7.236111,0.5096472,27.79392,7.236111,0.5096472,0.0022266633,7.236111,0.5096472,0.0352173,7.236111,0.5096472,6.0,,,,,,,
7.236111,0.44968867,4.5650005,7.236111,0.44968867,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.44968867,661.0946,7.236111,0.44968867,28.772915,,,,,,,,,,,,,,,,,7.236111,0.5396264,0.2897232,7.236111,0.5396264,0.010720601,,,,,,,,,,,,,7.236111,4.0,2.0,,,,,7.236111,0.5396264,0.06743104,7.236111,0.5396264,27.796698,7.236111,0.5396264,0.0022477014,7.236111,0.5396264,0.03567112,7.236111,0.5396264,6.0,,,,,,,
7.236111,0.47966793,4.2430315,7.236111,0.47966793,0.43519264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.47966793,611.0256,7.236111,0.47966793,26.536226,,,,,,,,,,,,,,,,,7.236111,0.56960565,0.28965187,7.236111,0.56960565,0.010144284,,,,,,,,,,,,,7.236111,5.0,0.0,,,,,7.236111,0.56960565,0.06801305,7.236111,0.56960565,27.799257,7.236111,0.56960565,0.0022671015,7.236111,0.56960565,0.033795718,7.236111,0.56960565,6.0,,,,,,,
7.236111,0.5096472,3.8717685,7.236111,0.5096472,0.411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.5096472,553.1171,7.236111,0.5096472,22.602058,,,,,,,,,,,,,,,,,7.236111,0.59958494,0.29471725,7.236111,0.59958494,0.010343251,,,,,,,,,,,,,7.236111,5.0,1.0,,,,,7.236111,0.59958494,0.07079344,7.236111,0.59958494,27.811493,7.236111,0.59958494,0.0023597812,7.236111,0.59958494,0.033893954,7.236111,0.59958494,6.0,,,,,,,
7.236111,0.5396264,3.520898,7.236111,0.5396264,0.39980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.5396264,498.1905,7.236111,0.5396264,20.615608,,,,,,,,,,,,,,,,,7.236111,0.62956417,0.2956179,7.236111,0.62956417,0.010272195,,,,,,,,,,,,,7.236111,5.0,2.0,,,,,7.236111,0.62956417,0.07183984,7.236111,0.62956417,27.816095,7.236111,0.62956417,0.0023946615,7.236111,0.62956417,0.033516843,7.236111,0.62956417,6.0,,,,,,,
7.236111,0.56960565,3.2250335,7.236111,0.56960565,0.38313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.56960565,451.99454,7.236111,0.56960565,17.844448,,,,,,,,,,,,,,,,,7.236111,0.6595434,0.29540884,7.236111,0.6595434,0.010111632,,,,,,,,,,,,,7.236111,6.0,0.0,,,,,7.236111,0.6595434,0.07236513,7.236111,0.6595434,27.818409,7.236111,0.6595434,0.002412171,7.236111,0.6595434,0.03303588,7.236111,0.6595434,6.0,,,,,,,
7.236111,0.59958494,3.006991,7.236111,0.59958494,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.59958494,418.39417,7.236111,0.59958494,16.561018,,,,,,,,,,,,,,,,,7.236111,0.6895227,0.29621175,7.236111,0.6895227,0.01009975,,,,,,,,,,,,,7.236111,6.0,1.0,,,,,7.236111,0.6895227,0.07336512,7.236111,0.6895227,27.822805,7.236111,0.6895227,0.002445504,7.236111,0.6895227,0.032934904,7.236111,0.6895227,6.0,,,,,,,
7.236111,0.62956417,2.7779117,7.236111,0.62956417,0.36627996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.62956417,382.6396,7.236111,0.62956417,15.064436,,,,,,,,,,,,,,,,,7.236111,0.7195019,0.29375833,7.236111,0.7195019,0.009721359,,,,,,,,,,,,,7.236111,6.0,2.0,,,,,7.236111,0.7195019,0.073181495,7.236111,0.7195019,27.821999,7.236111,0.7195019,0.0024393832,7.236111,0.7195019,0.031898424,7.236111,0.7195019,6.0,,,,,,,
7.236111,0.6595434,2.5811396,7.236111,0.6595434,0.3580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.6595434,352.0414,7.236111,0.6595434,13.661801,,,,,,,,,,,,,,,,,7.236111,0.74948114,0.28867996,7.236111,0.74948114,0.008940956,,,,,,,,,,,,,7.236111,7.0,0.0,,,,,7.236111,0.74948114,0.07223349,7.236111,0.74948114,27.81783,7.236111,0.74948114,0.0024077832,7.236111,0.74948114,0.030034201,7.236111,0.74948114,6.0,,,,,,,
7.236111,0.6895226,2.4070654,7.236111,0.6895226,0.35177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.6895226,325.06104,7.236111,0.6895226,12.582973,,,,,,,,,,,,,,,,,7.236111,0.7794604,0.28355628,7.236111,0.7794604,0.008738073,,,,,,,,,,,,,7.236111,7.0,1.0,,,,,7.236111,0.7794604,0.07093493,7.236111,0.7794604,27.812113,7.236111,0.7794604,0.0023644979,7.236111,0.7794604,0.029795604,7.236111,0.7794604,5.0,,,,,,,
7.236111,0.7195019,2.2308493,7.236111,0.7195019,0.343552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.7195019,297.62552,7.236111,0.7195019,11.225516,,,,,,,,,,,,,,,,,7.236111,0.80943966,0.2756189,7.236111,0.80943966,0.00882404,,,,,,,,,,,,,7.236111,7.0,2.0,,,,,7.236111,0.80943966,0.06833003,7.236111,0.80943966,27.800652,7.236111,0.80943966,0.0022776676,7.236111,0.80943966,0.0310431,7.236111,0.80943966,6.0,,,,,,,
7.236111,0.74948114,2.0536964,7.236111,0.74948114,0.33388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.74948114,270.11993,7.236111,0.74948114,9.58837,,,,,,,,,,,,,,,,,7.236111,0.8394189,0.2718589,7.236111,0.8394189,0.0077486136,,,,,,,,,,,,,7.236111,8.0,0.0,,,,,7.236111,0.8394189,0.06743727,7.236111,0.8394189,27.796724,7.236111,0.8394189,0.002247909,7.236111,0.8394189,0.025985016,7.236111,0.8394189,5.0,,,,,,,
7.236111,0.7794604,1.9102633,7.236111,0.7794604,0.32915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.7794604,247.52919,7.236111,0.7794604,8.823389,,,,,,,,,,,,,,,,,7.236111,0.8693981,0.26876846,7.236111,0.8693981,0.0081607755,,,,,,,,,,,,,7.236111,8.0,1.0,,,,,7.236111,0.8693981,0.06674144,7.236111,0.8693981,27.793663,7.236111,0.8693981,0.0022247147,7.236111,0.8693981,0.026676364,7.236111,0.8693981,5.0,,,,,,,
7.236111,0.80943966,1.7707275,7.236111,0.80943966,0.32665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.80943966,225.85854,7.236111,0.80943966,8.364251,,,,,,,,,,,,,,,,,7.236111,0.8993774,0.2478906,7.236111,0.8993774,0.0057118195,,,,,,,,,,,,,7.236111,8.0,2.0,,,,,7.236111,0.8993774,0.058264952,7.236111,0.8993774,27.756367,7.236111,0.8993774,0.0019421652,7.236111,0.8993774,0.010503415,7.236111,0.8993774,5.0,,,,,,,
7.236111,0.8394189,1.6577568,7.236111,0.8394189,0.31819126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.8394189,208.39679,7.236111,0.8394189,6.9702945,,,,,,,,,,,,,,,,,7.236111,0.92935663,0.23572615,7.236111,0.92935663,0.0062654633,,,,,,,,,,,,,7.236111,9.0,0.0,,,,,7.236111,0.92935663,0.053974155,7.236111,0.92935663,27.737486,7.236111,0.92935663,0.0017991385,7.236111,0.92935663,0.008339692,7.236111,0.92935663,4.0,,,,,,,
7.236111,0.8693981,1.5637661,7.236111,0.8693981,0.3175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.8693981,193.80983,7.236111,0.8693981,6.848259,,,,,,,,,,,,,,,,,7.236111,0.95933586,0.2234403,7.236111,0.95933586,0.005501851,,,,,,,,,,,,,7.236111,9.0,1.0,,,,,7.236111,0.95933586,0.049346842,7.236111,0.95933586,27.717125,7.236111,0.95933586,0.0016448948,7.236111,0.95933586,1.0000001e-07,7.236111,0.95933586,7.0,,,,,,,
7.236111,0.89937735,1.391492,7.236111,0.89937735,0.30447719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.89937735,166.90295,7.236111,0.89937735,4.604389,,,,,,,,,,,,,,,,,7.236111,0.98931515,0.21108209,7.236111,0.98931515,0.0046239365,,,,,,,,,,,,,7.236111,9.0,2.0,,,,,7.236111,0.98931515,0.04512723,7.236111,0.98931515,27.698557,7.236111,0.98931515,0.0015042413,7.236111,0.98931515,1.0000001e-07,7.236111,0.98931515,7.0,,,,,,,
7.236111,0.92935663,1.2787893,7.236111,0.92935663,0.30517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.92935663,149.38718,7.236111,0.92935663,4.7421737,,,,,,,,,,,,,,,,,7.236111,1.0192944,0.2087872,7.236111,1.0192944,0.0036502448,,,,,,,,,,,,,,,,,,,,7.236111,1.0192944,0.04466183,7.236111,1.0192944,27.696514,7.236111,1.0192944,0.0014887278,7.236111,1.0192944,1.0000001e-07,7.236111,1.0192944,7.0,,,,,,,
7.236111,0.95933586,1.1788934,7.236111,0.95933586,0.3006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.95933586,133.91351,7.236111,0.95933586,4.0255985,,,,,,,,,,,,,,,,,7.236111,1.0492736,0.20626146,7.236111,1.0492736,0.0047982447,,,,,,,,,,,,,,,,,,,,7.236111,1.0492736,0.044230096,7.236111,1.0492736,27.694613,7.236111,1.0492736,0.0014743365,7.236111,1.0492736,1.0000001e-07,7.236111,1.0492736,7.0,,,,,,,
7.236111,0.9893151,1.0831623,7.236111,0.9893151,0.29605833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,0.9893151,119.27799,7.236111,0.9893151,3.2516656,,,,,,,,,,,,,,,,,7.236111,1.0792528,0.20487054,7.236111,1.0792528,0.003793002,,,,,,,,,,,,,,,,,,,,7.236111,1.0792528,0.043815646,7.236111,1.0792528,27.69279,7.236111,1.0792528,0.0014605216,7.236111,1.0792528,1.0000001e-07,7.236111,1.0792528,7.0,,,,,,,
7.236111,1.0192944,1.0396104,7.236111,1.0192944,0.29195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.0192944,112.49165,7.236111,1.0192944,2.5459845,,,,,,,,,,,,,,,,,7.236111,1.1092321,0.20309052,7.236111,1.1092321,0.0033445165,,,,,,,,,,,,,,,,,,,,7.236111,1.1092321,0.043583706,7.236111,1.1092321,27.691769,7.236111,1.1092321,0.0014527901,7.236111,1.1092321,1.0000001e-07,7.236111,1.1092321,7.0,,,,,,,
7.236111,1.0492736,0.9954484,7.236111,1.0492736,0.2951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.0492736,105.67561,7.236111,1.0492736,3.0898206,,,,,,,,,,,,,,,,,7.236111,1.1392113,0.20341402,7.236111,1.1392113,0.0048855264,,,,,,,,,,,,,,,,,,,,7.236111,1.1392113,0.044180766,7.236111,1.1392113,27.694393,7.236111,1.1392113,0.0014726922,7.236111,1.1392113,1.0000001e-07,7.236111,1.1392113,7.0,,,,,,,
7.236111,1.0792528,0.95341367,7.236111,1.0792528,0.29125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.0792528,99.095665,7.236111,1.0792528,2.4256945,,,,,,,,,,,,,,,,,7.236111,1.1691906,0.20648454,7.236111,1.1691906,0.0055581876,,,,,,,,,,,,,,,,,,,,7.236111,1.1691906,0.04573635,7.236111,1.1691906,27.70124,7.236111,1.1691906,0.001524545,7.236111,1.1691906,1.0000001e-07,7.236111,1.1691906,7.0,,,,,,,
7.236111,1.1092321,0.9184144,7.236111,1.1092321,0.2891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.1092321,93.67504,7.236111,1.1092321,2.0734258,,,,,,,,,,,,,,,,,7.236111,1.1991699,0.20408204,7.236111,1.1991699,0.004257893,,,,,,,,,,,,,,,,,,,,7.236111,1.1991699,0.045201536,7.236111,1.1991699,27.698889,7.236111,1.1991699,0.0015067179,7.236111,1.1991699,1.0000001e-07,7.236111,1.1991699,7.0,,,,,,,
7.236111,1.1392113,0.8896177,7.236111,1.1392113,0.29284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.1392113,89.2234,7.236111,1.1392113,2.6862085,,,,,,,,,,,,,,,,,7.236111,1.2291491,0.20577571,7.236111,1.2291491,0.0042875656,,,,,,,,,,,,,,,,,,,,7.236111,1.2291491,0.04638622,7.236111,1.2291491,27.7041,7.236111,1.2291491,0.0015462072,7.236111,1.2291491,1.0000001e-07,7.236111,1.2291491,7.0,,,,,,,
7.236111,1.1691905,0.8696564,7.236111,1.1691905,0.29391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.1691905,86.122055,7.236111,1.1691905,2.8916423,,,,,,,,,,,,,,,,,7.236111,1.2591283,0.20062086,7.236111,1.2591283,0.005649911,,,,,,,,,,,,,,,,,,,,7.236111,1.2591283,0.044549216,7.236111,1.2591283,27.696016,7.236111,1.2591283,0.0014849739,7.236111,1.2591283,1.0000001e-07,7.236111,1.2591283,7.0,,,,,,,
7.236111,1.1991699,0.84091926,7.236111,1.1991699,0.2898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.1991699,81.59529,7.236111,1.1991699,2.2023401,,,,,,,,,,,,,,,,,7.236111,1.2891076,0.19944833,7.236111,1.2891076,0.0031705962,,,,,,,,,,,,,,,,,,,,7.236111,1.2891076,0.044505544,7.236111,1.2891076,27.695824,7.236111,1.2891076,0.0014835182,7.236111,1.2891076,1.0000001e-07,7.236111,1.2891076,7.0,,,,,,,
7.236111,1.2291491,0.81744754,7.236111,1.2291491,0.289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.236111,1.2291491,77.962555,7.236111,1.2291491,2.159754,,,,,,,,,,,,,,,,,7.236111,1.3190868,0.204185,7.236111,1.3190868,0.003420546,,,,,,,,,,,,,,,,,,,,7.236111,1.3190868,0.0470296,7.236111,1.3190868,27.70693,7.236111,1.3190868,0.0015676534,7.236111,1.3190868,1.0000001e-07,7.236111,1.3190868,7.0,,,,,,,
