time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.84375,0.029979246,23.929647,6.84375,0.029979246,18.076395,6.84375,29.759256,6.84375,15.87037,6.84375,38.0,6.84375,95.888885,6.84375,0.0,6.84375,242.44444,6.84375,975.97546,6.84375,15.2154,6.84375,0.0,6.84375,0.0,6.84375,0.0,6.84375,0.0007355739,6.84375,0.0006604194,6.84375,29.636667,6.84375,29.74,6.84375,29.507778,6.84375,20260106,6.84375,201500,6.84375,2026.0,6.84375,1.0,6.84375,6.0,6.84375,20.0,6.84375,15.0,6.84375,0.0,6.84375,-1.0,6.84375,-999.0,6.84375,-999.0,6.84375,-999.0,6.84375,4.357556,6.84375,2500.0,6.84375,0.029979246,76438.2,6.84375,0.029979246,59601.42,6.84375,,6.84375,,6.84375,,6.84375,,6.84375,,6.84375,,6.84375,,6.84375,,6.84375,0.11991698,0.21757649,6.84375,0.11991698,0.010574633,,,,,,,,,,,,,6.84375,0.0,0.0,1.7687756,6.84375,0.0,1.948651,6.84375,0.11991698,0.029610422,6.84375,0.11991698,27.630287,6.84375,0.11991698,0.000987014,6.84375,0.11991698,0.046313867,6.84375,0.11991698,6.0,6.84375,0.0,WaterCloud,6.84375,30.0,6.84375,
6.84375,0.05995849,10.889736,6.84375,0.05995849,1.3609548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.05995849,34786.957,6.84375,0.05995849,4488.9707,,,,,,,,,,,,,,,,,6.84375,0.14989623,0.20877813,6.84375,0.14989623,0.009266586,,,,,,,,,,,,,6.84375,0.0,1.0,2.0086095,6.84375,1.0,,6.84375,0.14989623,0.026884956,6.84375,0.14989623,27.618294,6.84375,0.14989623,0.00089616515,6.84375,0.14989623,0.0424815,6.84375,0.14989623,6.0,6.84375,1.0,MixedCloud,,,,
6.84375,0.08993774,9.242689,6.84375,0.08993774,0.8319947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.08993774,29513.598,6.84375,0.08993774,2741.8782,,,,,,,,,,,,,,,,,6.84375,0.17987548,0.20108274,6.84375,0.17987548,0.008556261,,,,,,,,,,,,,6.84375,0.0,2.0,2.2184641,6.84375,2.0,,6.84375,0.17987548,0.024512835,6.84375,0.17987548,27.607857,6.84375,0.17987548,0.0008170946,6.84375,0.17987548,0.04079867,6.84375,0.17987548,6.0,6.84375,2.0,Ice/dust/ash,,,,
6.84375,0.11991698,8.347746,6.84375,0.11991698,0.578105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.11991698,26660.32,6.84375,0.11991698,1904.5645,,,,,,,,,,,,,,,,,6.84375,0.20985472,0.19861239,6.84375,0.20985472,0.008394771,,,,,,,,,,,,,6.84375,1.0,0.0,,6.84375,3.0,,6.84375,0.20985472,0.02393586,6.84375,0.20985472,27.60532,6.84375,0.20985472,0.00079786195,6.84375,0.20985472,0.040545024,6.84375,0.20985472,6.0,6.84375,3.0,Rain/Dust,,,,
6.84375,0.14989623,7.6752496,6.84375,0.14989623,0.44912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.14989623,24509.99,6.84375,0.14989623,1478.9022,,,,,,,,,,,,,,,,,6.84375,0.23983397,0.19402128,6.84375,0.23983397,0.008005202,,,,,,,,,,,,,6.84375,1.0,1.0,,6.84375,4.0,,6.84375,0.23983397,0.022610964,6.84375,0.23983397,27.59949,6.84375,0.23983397,0.00075369887,6.84375,0.23983397,0.039619725,6.84375,0.23983397,6.0,6.84375,4.0,Molecular,,,,
6.84375,0.17987548,7.079682,6.84375,0.17987548,0.3722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.17987548,22602.758,6.84375,0.17987548,1226.729,,,,,,,,,,,,,,,,,6.84375,0.2698132,0.19885847,6.84375,0.2698132,0.008116198,,,,,,,,,,,,,6.84375,1.0,2.0,,6.84375,5.0,,6.84375,0.2698132,0.02455009,6.84375,0.2698132,27.60802,6.84375,0.2698132,0.0008183363,6.84375,0.2698132,0.0392064,6.84375,0.2698132,6.0,6.84375,5.0,CleanAerosol,,,,
6.84375,0.20985472,6.67461,6.84375,0.20985472,0.33047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.20985472,21311.775,6.84375,0.20985472,1088.6509,,,,,,,,,,,,,,,,,6.84375,0.29979247,0.21116315,6.84375,0.29979247,0.008470219,,,,,,,,,,,,,6.84375,2.0,0.0,,6.84375,6.0,,6.84375,0.29979247,0.029103104,6.84375,0.29979247,27.628052,6.84375,0.29979247,0.00097010337,6.84375,0.29979247,0.0385466,6.84375,0.29979247,6.0,6.84375,6.0,PollutedAerosol,,,,
6.84375,0.23983397,6.202082,6.84375,0.23983397,0.28946897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.23983397,19807.652,6.84375,0.23983397,951.47003,,,,,,,,,,,,,,,,,6.84375,0.3297717,0.22013955,6.84375,0.3297717,0.0087661315,,,,,,,,,,,,,6.84375,2.0,1.0,,6.84375,7.0,,6.84375,0.3297717,0.032552984,6.84375,0.3297717,27.643234,6.84375,0.3297717,0.0010850994,6.84375,0.3297717,0.038292963,6.84375,0.3297717,6.0,6.84375,7.0,Undetected,,,,
6.84375,0.2698132,5.9283805,6.84375,0.2698132,0.2666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.2698132,18933.533,6.84375,0.2698132,877.3733,,,,,,,,,,,,,,,,,6.84375,0.35975096,0.21954933,6.84375,0.35975096,0.008204539,,,,,,,,,,,,,6.84375,2.0,2.0,,6.84375,8.0,,6.84375,0.35975096,0.03266479,6.84375,0.35975096,27.643726,6.84375,0.35975096,0.0010888265,6.84375,0.35975096,0.036012795,6.84375,0.35975096,6.0,,,,,,,
6.84375,0.29979247,5.8441467,6.84375,0.29979247,0.25305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84375,0.29979247,18673.062,6.84375,0.29979247,832.0161,,,,,,,,,,,,,,,,,6.84375,0.3897302,0.21553239,6.84375,0.3897302,0.0075898073,,,,,,,,,,,,,6.84375,3.0,0.0,,6.84375,9.0,,6.84375,0.3897302,0.031593647,6.84375,0.3897302,27.639013,6.84375,0.3897302,0.0010531214,6.84375,0.3897302,0.034020305,6.84375,0.3897302,6.0,,,,,,,
