time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1493053,0.029979246,23.506905,7.1493053,0.029979246,17.998066,7.1493053,30.419752,7.1493053,23.41358,7.1493053,30.444445,7.1493053,74.333336,7.1493053,0.0,7.1493053,310.66666,7.1493053,977.87946,7.1493053,18.584398,7.1493053,0.0,7.1493053,0.0,7.1493053,0.0,7.1493053,0.23263738,7.1493053,0.23491314,7.1493053,27.743334,7.1493053,27.836664,7.1493053,27.39111,7.1493053,20260107,7.1493053,033500,7.1493053,2026.0,7.1493053,1.0,7.1493053,7.0,7.1493053,3.0,7.1493053,35.0,7.1493053,0.0,7.1493053,-1.0,7.1493053,-999.0,7.1493053,-999.0,7.1493053,-999.0,7.1493053,4.1053333,7.1493053,2500.0,7.1493053,0.029979246,4234.229,7.1493053,0.029979246,3105.7622,7.1493053,,7.1493053,,7.1493053,,7.1493053,,7.1493053,,7.1493053,,7.1493053,,7.1493053,,7.1493053,0.11991698,0.25966382,7.1493053,0.11991698,0.014704804,,,,,,,,,,,,,7.1493053,0.0,0.0,,7.1493053,0.0,1.9186717,7.1493053,0.11991698,0.04055099,7.1493053,0.11991698,27.678425,7.1493053,0.11991698,0.0013516998,7.1493053,0.11991698,0.053603478,7.1493053,0.11991698,6.0,7.1493053,0.0,WaterCloud,7.1493053,30.0,7.1493053,
7.1493053,0.05995849,10.827145,7.1493053,0.05995849,1.4571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.05995849,1927.6975,7.1493053,0.05995849,213.7786,,,,,,,,,,,,,,,,,7.1493053,0.14989623,0.25622544,7.1493053,0.14989623,0.013841687,,,,,,,,,,,,,7.1493053,0.0,1.0,,7.1493053,1.0,,7.1493053,0.14989623,0.03980863,7.1493053,0.14989623,27.675158,7.1493053,0.14989623,0.0013269543,7.1493053,0.14989623,0.051255457,7.1493053,0.14989623,6.0,7.1493053,1.0,MixedCloud,,,,
7.1493053,0.08993774,10.10824,7.1493053,0.08993774,1.0923991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.08993774,1796.8566,7.1493053,0.08993774,150.037,,,,,,,,,,,,,,,,,7.1493053,0.17987548,0.2522986,7.1493053,0.17987548,0.01332397,,,,,,,,,,,,,7.1493053,0.0,2.0,,7.1493053,2.0,,7.1493053,0.17987548,0.038939428,7.1493053,0.17987548,27.671333,7.1493053,0.17987548,0.001297981,7.1493053,0.17987548,0.050169025,7.1493053,0.17987548,6.0,7.1493053,2.0,Ice/dust/ash,,,,
7.1493053,0.11991698,9.582761,7.1493053,0.11991698,0.92479545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.11991698,1701.209,7.1493053,0.11991698,120.69614,,,,,,,,,,,,,,,,,7.1493053,0.20985472,0.25103083,7.1493053,0.20985472,0.01301305,,,,,,,,,,,,,7.1493053,1.0,0.0,,7.1493053,3.0,,7.1493053,0.20985472,0.038856667,7.1493053,0.20985472,27.670969,7.1493053,0.20985472,0.0012952223,7.1493053,0.20985472,0.049289223,7.1493053,0.20985472,6.0,7.1493053,3.0,Rain/Dust,,,,
7.1493053,0.14989623,9.080143,7.1493053,0.14989623,0.81331253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.14989623,1609.7561,7.1493053,0.14989623,101.13498,,,,,,,,,,,,,,,,,7.1493053,0.23983397,0.24975988,7.1493053,0.23983397,0.012791076,,,,,,,,,,,,,7.1493053,1.0,1.0,,7.1493053,4.0,,7.1493053,0.23983397,0.03883267,7.1493053,0.23983397,27.670864,7.1493053,0.23983397,0.0012944222,7.1493053,0.23983397,0.048711434,7.1493053,0.23983397,6.0,7.1493053,4.0,Molecular,,,,
7.1493053,0.17987548,8.581585,7.1493053,0.17987548,0.7413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.17987548,1519.1921,7.1493053,0.17987548,88.638756,,,,,,,,,,,,,,,,,7.1493053,0.2698132,0.25162646,7.1493053,0.2698132,0.012563828,,,,,,,,,,,,,7.1493053,1.0,2.0,,7.1493053,5.0,,7.1493053,0.2698132,0.039869595,7.1493053,0.2698132,27.675425,7.1493053,0.2698132,0.0013289866,7.1493053,0.2698132,0.04755277,7.1493053,0.2698132,6.0,7.1493053,5.0,CleanAerosol,,,,
7.1493053,0.20985472,8.16619,7.1493053,0.20985472,0.6906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.20985472,1443.4575,7.1493053,0.20985472,79.70055,,,,,,,,,,,,,,,,,7.1493053,0.29979247,0.25354084,7.1493053,0.29979247,0.012468665,,,,,,,,,,,,,7.1493053,2.0,0.0,,7.1493053,6.0,,7.1493053,0.29979247,0.040884174,7.1493053,0.29979247,27.679892,7.1493053,0.29979247,0.0013628057,7.1493053,0.29979247,0.046876885,7.1493053,0.29979247,6.0,7.1493053,6.0,PollutedAerosol,,,,
7.1493053,0.23983397,7.7433887,7.1493053,0.23983397,0.65018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.23983397,1366.398,7.1493053,0.23983397,72.58189,,,,,,,,,,,,,,,,,7.1493053,0.3297717,0.25918406,7.1493053,0.3297717,0.0122658275,,,,,,,,,,,,,7.1493053,2.0,1.0,,7.1493053,7.0,,7.1493053,0.3297717,0.043170135,7.1493053,0.3297717,27.689949,7.1493053,0.3297717,0.0014390046,7.1493053,0.3297717,0.045183904,7.1493053,0.3297717,6.0,7.1493053,7.0,Undetected,,,,
7.1493053,0.2698132,7.29234,7.1493053,0.2698132,0.60978734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.2698132,1284.4894,7.1493053,0.2698132,65.53333,,,,,,,,,,,,,,,,,7.1493053,0.35975096,0.26476753,7.1493053,0.35975096,0.011520131,,,,,,,,,,,,,7.1493053,2.0,2.0,,7.1493053,8.0,,7.1493053,0.35975096,0.045243163,7.1493053,0.35975096,27.69907,7.1493053,0.35975096,0.0015081054,7.1493053,0.35975096,0.04164669,7.1493053,0.35975096,6.0,,,,,,,
7.1493053,0.29979247,6.838718,7.1493053,0.29979247,0.576573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1493053,0.29979247,1202.1202,7.1493053,0.29979247,59.769104,,,,,,,,,,,,,,,,,7.1493053,0.3897302,0.26289332,7.1493053,0.3897302,0.010354426,,,,,,,,,,,,,7.1493053,3.0,0.0,,7.1493053,9.0,,7.1493053,0.3897302,0.045323852,7.1493053,0.3897302,27.699427,7.1493053,0.3897302,0.001510795,7.1493053,0.3897302,0.03783772,7.1493053,0.3897302,6.0,,,,,,,
