time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8715277,0.029979246,24.141916,6.8715277,0.029979246,17.963247,6.8715277,30.413582,6.8715277,15.592594,6.8715277,37.0,6.8715277,96.0,6.8715277,0.0,6.8715277,258.33334,6.8715277,975.9492,6.8715277,14.957104,6.8715277,0.0,6.8715277,0.0,6.8715277,0.0,6.8715277,0.000732599,6.8715277,0.0006666824,6.8715277,30.484446,6.8715277,30.53111,6.8715277,30.38889,6.8715277,20260106,6.8715277,205500,6.8715277,2026.0,6.8715277,1.0,6.8715277,6.0,6.8715277,20.0,6.8715277,55.0,6.8715277,0.0,6.8715277,-1.0,6.8715277,-999.0,6.8715277,-999.0,6.8715277,-999.0,6.8715277,4.411222,6.8715277,2500.0,6.8715277,0.029979246,78880.82,6.8715277,0.029979246,61041.516,6.8715277,,6.8715277,,6.8715277,,6.8715277,,6.8715277,,6.8715277,,6.8715277,,6.8715277,,6.8715277,0.11991698,0.21846694,6.8715277,0.11991698,0.010149177,,,,,,,,,,,,,6.8715277,0.0,0.0,,6.8715277,0.0,2.068568,6.8715277,0.11991698,0.02772632,6.8715277,0.11991698,27.621994,6.8715277,0.11991698,0.0009242107,6.8715277,0.11991698,0.044339377,6.8715277,0.11991698,6.0,6.8715277,0.0,WaterCloud,6.8715277,30.0,6.8715277,
6.8715277,0.05995849,11.118489,6.8715277,0.05995849,1.2706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.05995849,36324.793,6.8715277,0.05995849,4299.851,,,,,,,,,,,,,,,,,6.8715277,0.14989623,0.21043257,6.8715277,0.14989623,0.008947207,,,,,,,,,,,,,6.8715277,0.0,1.0,,6.8715277,1.0,,6.8715277,0.14989623,0.025335755,6.8715277,0.14989623,27.611477,6.8715277,0.14989623,0.0008445252,6.8715277,0.14989623,0.04069032,6.8715277,0.14989623,6.0,6.8715277,1.0,MixedCloud,,,,
6.8715277,0.08993774,9.364019,6.8715277,0.08993774,0.78805596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.08993774,30597.121,6.8715277,0.08993774,2666.4204,,,,,,,,,,,,,,,,,6.8715277,0.17987548,0.20353584,6.8715277,0.17987548,0.00843713,,,,,,,,,,,,,6.8715277,0.0,2.0,,6.8715277,2.0,,6.8715277,0.17987548,0.023298582,6.8715277,0.17987548,27.602516,6.8715277,0.17987548,0.0007766194,6.8715277,0.17987548,0.039753314,6.8715277,0.17987548,6.0,6.8715277,2.0,Ice/dust/ash,,,,
6.8715277,0.11991698,8.484353,6.8715277,0.11991698,0.56909114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.11991698,27722.615,6.8715277,0.11991698,1924.5143,,,,,,,,,,,,,,,,,6.8715277,0.20985472,0.20022798,6.8715277,0.20985472,0.008030257,,,,,,,,,,,,,6.8715277,1.0,0.0,,6.8715277,3.0,,6.8715277,0.20985472,0.022456603,6.8715277,0.20985472,27.598808,6.8715277,0.20985472,0.00074855355,6.8715277,0.20985472,0.038550712,6.8715277,0.20985472,6.0,6.8715277,3.0,Rain/Dust,,,,
6.8715277,0.14989623,7.830403,6.8715277,0.14989623,0.44297192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.14989623,25582.541,6.8715277,0.14989623,1496.7454,,,,,,,,,,,,,,,,,6.8715277,0.23983397,0.1969846,6.8715277,0.23983397,0.007985848,,,,,,,,,,,,,6.8715277,1.0,1.0,,6.8715277,4.0,,6.8715277,0.23983397,0.021624459,6.8715277,0.23983397,27.595146,6.8715277,0.23983397,0.0007208154,6.8715277,0.23983397,0.038960617,6.8715277,0.23983397,6.0,6.8715277,4.0,Molecular,,,,
6.8715277,0.17987548,7.25337,6.8715277,0.17987548,0.3726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.17987548,23702.031,6.8715277,0.17987548,1260.0491,,,,,,,,,,,,,,,,,6.8715277,0.2698132,0.19444922,6.8715277,0.2698132,0.007825028,,,,,,,,,,,,,6.8715277,1.0,2.0,,6.8715277,5.0,,6.8715277,0.2698132,0.021026762,6.8715277,0.2698132,27.592516,6.8715277,0.2698132,0.0007008921,6.8715277,0.2698132,0.03868354,6.8715277,0.2698132,6.0,6.8715277,5.0,CleanAerosol,,,,
6.8715277,0.20985472,6.8113346,6.8715277,0.20985472,0.32225195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.20985472,22258.676,6.8715277,0.20985472,1091.166,,,,,,,,,,,,,,,,,6.8715277,0.29979247,0.19400266,6.8715277,0.29979247,0.0071426877,,,,,,,,,,,,,6.8715277,2.0,0.0,,6.8715277,6.0,,6.8715277,0.29979247,0.021126352,6.8715277,0.29979247,27.592957,6.8715277,0.29979247,0.0007042118,6.8715277,0.29979247,0.03550909,6.8715277,0.29979247,6.0,6.8715277,6.0,PollutedAerosol,,,,
6.8715277,0.23983397,6.373821,6.8715277,0.23983397,0.2924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.23983397,20829.736,6.8715277,0.23983397,989.86597,,,,,,,,,,,,,,,,,6.8715277,0.3297717,0.20289756,6.8715277,0.3297717,0.007558069,,,,,,,,,,,,,6.8715277,2.0,1.0,,6.8715277,7.0,,6.8715277,0.3297717,0.024390463,6.8715277,0.3297717,27.607317,6.8715277,0.3297717,0.00081301533,6.8715277,0.3297717,0.035916522,6.8715277,0.3297717,6.0,6.8715277,7.0,Undetected,,,,
6.8715277,0.2698132,5.8689423,6.8715277,0.2698132,0.26117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.2698132,19174.854,6.8715277,0.2698132,885.16156,,,,,,,,,,,,,,,,,6.8715277,0.35975096,0.21218616,6.8715277,0.35975096,0.007842352,,,,,,,,,,,,,6.8715277,2.0,2.0,,6.8715277,8.0,,6.8715277,0.35975096,0.027814366,6.8715277,0.35975096,27.622383,6.8715277,0.35975096,0.0009271455,6.8715277,0.35975096,0.035645243,6.8715277,0.35975096,6.0,,,,,,,
6.8715277,0.29979247,5.4369926,6.8715277,0.29979247,0.21912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.29979247,17765.53,6.8715277,0.29979247,741.2375,,,,,,,,,,,,,,,,,6.8715277,0.3897302,0.22024348,6.8715277,0.3897302,0.00814156,,,,,,,,,,,,,6.8715277,3.0,0.0,,6.8715277,9.0,,6.8715277,0.3897302,0.03084758,6.8715277,0.3897302,27.635729,6.8715277,0.3897302,0.0010282526,6.8715277,0.3897302,0.03564611,6.8715277,0.3897302,6.0,,,,,,,
6.8715277,0.3297717,5.2114086,6.8715277,0.3297717,0.20883532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8715277,0.3297717,17025.754,6.8715277,0.3297717,707.3948,,,,,,,,,,,,,,,,,6.8715277,0.41970944,0.2251367,6.8715277,0.41970944,0.008127097,,,,,,,,,,,,,6.8715277,3.0,1.0,,,,,6.8715277,0.41970944,0.032832704,6.8715277,0.41970944,27.644463,6.8715277,0.41970944,0.0010944235,6.8715277,0.41970944,0.034835503,6.8715277,0.41970944,6.0,,,,,,,
