time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7569447,0.029979246,23.794556,6.7569447,0.029979246,17.861118,6.7569447,29.65432,6.7569447,16.314816,6.7569447,30.555555,6.7569447,95.0,6.7569447,0.0,6.7569447,231.66667,6.7569447,976.4534,6.7569447,15.512173,6.7569447,0.0,6.7569447,0.0,6.7569447,0.0,6.7569447,0.00070535555,6.7569447,0.0006688743,6.7569447,28.854445,6.7569447,27.993332,6.7569447,28.943336,6.7569447,20260106,6.7569447,181000,6.7569447,2026.0,6.7569447,1.0,6.7569447,6.0,6.7569447,18.0,6.7569447,10.0,6.7569447,0.0,6.7569447,-1.0,6.7569447,-999.0,6.7569447,-999.0,6.7569447,-999.0,6.7569447,4.217222,6.7569447,2500.0,6.7569447,0.029979246,76433.16,6.7569447,0.029979246,60079.36,6.7569447,,6.7569447,,6.7569447,,6.7569447,,6.7569447,,6.7569447,,6.7569447,,6.7569447,,6.7569447,0.11991698,0.24470465,6.7569447,0.11991698,0.010898537,,,,,,,,,,,,,6.7569447,0.0,0.0,1.4989623,6.7569447,0.0,1.8587133,6.7569447,0.11991698,0.032744076,6.7569447,0.11991698,27.644075,6.7569447,0.11991698,0.0010914693,6.7569447,0.11991698,0.04263352,6.7569447,0.11991698,6.0,6.7569447,0.0,WaterCloud,6.7569447,30.0,6.7569447,
6.7569447,0.05995849,10.467469,6.7569447,0.05995849,1.1074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.05995849,33639.535,6.7569447,0.05995849,3723.332,,,,,,,,,,,,,,,,,6.7569447,0.14989623,0.2407102,6.7569447,0.14989623,0.010385198,,,,,,,,,,,,,6.7569447,0.0,1.0,1.7687756,6.7569447,1.0,,6.7569447,0.14989623,0.031790845,6.7569447,0.14989623,27.63988,6.7569447,0.14989623,0.0010596948,6.7569447,0.14989623,0.041358616,6.7569447,0.14989623,6.0,6.7569447,1.0,MixedCloud,,,,
6.7569447,0.08993774,9.615453,6.7569447,0.08993774,0.72891563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.08993774,30908.398,6.7569447,0.08993774,2450.9485,,,,,,,,,,,,,,,,,6.7569447,0.17987548,0.23622996,6.7569447,0.17987548,0.009944176,,,,,,,,,,,,,6.7569447,0.0,2.0,1.9786303,6.7569447,2.0,,6.7569447,0.17987548,0.030673483,6.7569447,0.17987548,27.634962,6.7569447,0.17987548,0.0010224495,6.7569447,0.17987548,0.040397275,6.7569447,0.17987548,6.0,6.7569447,2.0,Ice/dust/ash,,,,
6.7569447,0.11991698,9.064673,6.7569447,0.11991698,0.57135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.11991698,29135.29,6.7569447,0.11991698,1919.7958,,,,,,,,,,,,,,,,,6.7569447,0.20985472,0.23371734,6.7569447,0.20985472,0.00973878,,,,,,,,,,,,,6.7569447,1.0,0.0,,6.7569447,3.0,,6.7569447,0.20985472,0.030182889,6.7569447,0.20985472,27.632805,6.7569447,0.20985472,0.0010060961,6.7569447,0.20985472,0.040001363,6.7569447,0.20985472,6.0,6.7569447,3.0,Rain/Dust,,,,
6.7569447,0.14989623,8.548029,6.7569447,0.14989623,0.47392532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.14989623,27475.49,6.7569447,0.14989623,1591.8619,,,,,,,,,,,,,,,,,6.7569447,0.23983397,0.23726763,6.7569447,0.23983397,0.010160944,,,,,,,,,,,,,6.7569447,1.0,1.0,,6.7569447,4.0,,6.7569447,0.23983397,0.031650558,6.7569447,0.23983397,27.639263,6.7569447,0.23983397,0.0010550185,6.7569447,0.23983397,0.041059468,6.7569447,0.23983397,6.0,6.7569447,4.0,Molecular,,,,
6.7569447,0.17987548,8.037736,6.7569447,0.17987548,0.40706527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.17987548,25836.086,6.7569447,0.17987548,1366.759,,,,,,,,,,,,,,,,,6.7569447,0.2698132,0.24466668,6.7569447,0.2698132,0.010474892,,,,,,,,,,,,,6.7569447,1.0,2.0,,6.7569447,5.0,,6.7569447,0.2698132,0.034352213,6.7569447,0.2698132,27.651148,6.7569447,0.2698132,0.0011450737,6.7569447,0.2698132,0.041061286,6.7569447,0.2698132,6.0,6.7569447,5.0,CleanAerosol,,,,
6.7569447,0.20985472,7.593946,6.7569447,0.20985472,0.36327535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.20985472,24418.111,6.7569447,0.20985472,1219.5526,,,,,,,,,,,,,,,,,6.7569447,0.29979247,0.25280064,6.7569447,0.29979247,0.010592131,,,,,,,,,,,,,6.7569447,2.0,0.0,,6.7569447,6.0,,6.7569447,0.29979247,0.03732194,6.7569447,0.29979247,27.664215,6.7569447,0.29979247,0.0012440647,6.7569447,0.29979247,0.040204946,6.7569447,0.29979247,6.0,6.7569447,6.0,PollutedAerosol,,,,
6.7569447,0.23983397,7.3333774,6.7569447,0.23983397,0.34651196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.23983397,23578.445,6.7569447,0.23983397,1163.7494,,,,,,,,,,,,,,,,,6.7569447,0.3297717,0.25369984,6.7569447,0.3297717,0.010044947,,,,,,,,,,,,,6.7569447,2.0,1.0,,6.7569447,7.0,,6.7569447,0.3297717,0.03793047,6.7569447,0.3297717,27.666893,6.7569447,0.3297717,0.001264349,6.7569447,0.3297717,0.037993267,6.7569447,0.3297717,6.0,6.7569447,7.0,Undetected,,,,
6.7569447,0.2698132,7.054619,6.7569447,0.2698132,0.32585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.2698132,22682.168,6.7569447,0.2698132,1093.9741,,,,,,,,,,,,,,,,,6.7569447,0.35975096,0.2240165,6.7569447,0.35975096,0.007312056,,,,,,,,,,,,,6.7569447,2.0,2.0,,6.7569447,8.0,,6.7569447,0.35975096,0.028636329,6.7569447,0.35975096,27.626,6.7569447,0.35975096,0.0009545443,6.7569447,0.35975096,0.031583972,6.7569447,0.35975096,6.0,,,,,,,
6.7569447,0.29979247,6.768839,6.7569447,0.29979247,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7569447,0.29979247,21760.213,6.7569447,0.29979247,1012.8948,,,,,,,,,,,,,,,,,6.7569447,0.3897302,0.2260763,6.7569447,0.3897302,0.0071865115,,,,,,,,,,,,,6.7569447,3.0,0.0,,6.7569447,9.0,,6.7569447,0.3897302,0.02964639,6.7569447,0.3897302,27.630442,6.7569447,0.3897302,0.000988213,6.7569447,0.3897302,0.030805733,6.7569447,0.3897302,6.0,,,,,,,
