time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9409723,0.029979246,23.713951,6.9409723,0.029979246,17.886003,6.9409723,29.407406,6.9409723,14.975307,6.9409723,38.0,6.9409723,97.77778,6.9409723,0.0,6.9409723,285.0,6.9409723,976.12976,6.9409723,14.626973,6.9409723,0.0,6.9409723,0.0,6.9409723,0.0,6.9409723,0.0006983098,6.9409723,0.00065431313,6.9409723,29.023336,6.9409723,29.158888,6.9409723,28.869999,6.9409723,20260106,6.9409723,223500,6.9409723,2026.0,6.9409723,1.0,6.9409723,6.0,6.9409723,22.0,6.9409723,35.0,6.9409723,0.0,6.9409723,-1.0,6.9409723,-999.0,6.9409723,-999.0,6.9409723,-999.0,6.9409723,4.255889,6.9409723,2500.0,6.9409723,0.029979246,78548.26,6.9409723,0.029979246,59302.633,6.9409723,,6.9409723,,6.9409723,,6.9409723,,6.9409723,,6.9409723,,6.9409723,,6.9409723,,6.9409723,0.11991698,0.22576277,6.9409723,0.11991698,0.009950938,,,,,,,,,,,,,6.9409723,0.0,0.0,1.708817,6.9409723,0.0,1.8886925,6.9409723,0.11991698,0.031651244,6.9409723,0.11991698,27.639263,6.9409723,0.11991698,0.0010550416,6.9409723,0.11991698,0.042191654,6.9409723,0.11991698,6.0,6.9409723,0.0,WaterCloud,6.9409723,30.0,6.9409723,
6.9409723,0.05995849,10.857995,6.9409723,0.05995849,1.1703107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.05995849,35968.812,6.9409723,0.05995849,3875.5642,,,,,,,,,,,,,,,,,6.9409723,0.14989623,0.21474321,6.9409723,0.14989623,0.009473331,,,,,,,,,,,,,6.9409723,0.0,1.0,2.0086095,6.9409723,1.0,,6.9409723,0.14989623,0.028213488,6.9409723,0.14989623,27.624138,6.9409723,0.14989623,0.00094044954,6.9409723,0.14989623,0.042230945,6.9409723,0.14989623,6.0,6.9409723,1.0,MixedCloud,,,,
6.9409723,0.08993774,9.559661,6.9409723,0.08993774,0.73650163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.08993774,31663.424,6.9409723,0.08993774,2438.5615,,,,,,,,,,,,,,,,,6.9409723,0.17987548,0.20759434,6.9409723,0.17987548,0.008335429,,,,,,,,,,,,,6.9409723,0.0,2.0,2.188485,6.9409723,2.0,,6.9409723,0.17987548,0.026067028,6.9409723,0.17987548,27.614697,6.9409723,0.17987548,0.00086890097,6.9409723,0.17987548,0.038600318,6.9409723,0.17987548,6.0,6.9409723,2.0,Ice/dust/ash,,,,
6.9409723,0.11991698,8.452596,6.9409723,0.11991698,0.54182655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.11991698,27992.078,6.9409723,0.11991698,1792.4097,,,,,,,,,,,,,,,,,6.9409723,0.20985472,0.20008148,6.9409723,0.20985472,0.0076413387,,,,,,,,,,,,,6.9409723,1.0,0.0,,6.9409723,3.0,,6.9409723,0.20985472,0.023775741,6.9409723,0.20985472,27.604612,6.9409723,0.20985472,0.0007925247,6.9409723,0.20985472,0.03678076,6.9409723,0.20985472,6.0,6.9409723,3.0,Rain/Dust,,,,
6.9409723,0.14989623,7.7069907,6.9409723,0.14989623,0.44597647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.14989623,25516.303,6.9409723,0.14989623,1477.3237,,,,,,,,,,,,,,,,,6.9409723,0.23983397,0.19422759,6.9409723,0.23983397,0.0075124023,,,,,,,,,,,,,6.9409723,1.0,1.0,,6.9409723,4.0,,6.9409723,0.23983397,0.022034828,6.9409723,0.23983397,27.596952,6.9409723,0.23983397,0.00073449424,6.9409723,0.23983397,0.03723259,6.9409723,0.23983397,6.0,6.9409723,4.0,Molecular,,,,
6.9409723,0.17987548,7.1359363,6.9409723,0.17987548,0.35603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.17987548,23626.957,6.9409723,0.17987548,1178.1825,,,,,,,,,,,,,,,,,6.9409723,0.2698132,0.1920777,6.9409723,0.2698132,0.0075073317,,,,,,,,,,,,,6.9409723,1.0,2.0,,6.9409723,5.0,,6.9409723,0.2698132,0.02154988,6.9409723,0.2698132,27.59482,6.9409723,0.2698132,0.00071832933,6.9409723,0.2698132,0.037610397,6.9409723,0.2698132,6.0,6.9409723,5.0,CleanAerosol,,,,
6.9409723,0.20985472,6.566682,6.9409723,0.20985472,0.2982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.20985472,21732.832,6.9409723,0.20985472,986.7892,,,,,,,,,,,,,,,,,6.9409723,0.29979247,0.19215454,6.9409723,0.29979247,0.0074756867,,,,,,,,,,,,,6.9409723,2.0,0.0,,6.9409723,6.0,,6.9409723,0.29979247,0.021831913,6.9409723,0.29979247,27.596062,6.9409723,0.29979247,0.0007277304,6.9409723,0.29979247,0.03744375,6.9409723,0.29979247,6.0,6.9409723,6.0,PollutedAerosol,,,,
6.9409723,0.23983397,6.0637803,6.9409723,0.23983397,0.26745498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.23983397,20075.625,6.9409723,0.23983397,885.17065,,,,,,,,,,,,,,,,,6.9409723,0.3297717,0.19217509,6.9409723,0.3297717,0.007318814,,,,,,,,,,,,,6.9409723,2.0,1.0,,6.9409723,7.0,,6.9409723,0.3297717,0.022094294,6.9409723,0.3297717,27.597216,6.9409723,0.3297717,0.0007364766,6.9409723,0.3297717,0.036685094,6.9409723,0.3297717,6.0,6.9409723,7.0,Undetected,,,,
6.9409723,0.2698132,5.5935,6.9409723,0.2698132,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.2698132,18511.205,6.9409723,0.2698132,802.5745,,,,,,,,,,,,,,,,,6.9409723,0.35975096,0.1982544,6.9409723,0.35975096,0.0075264447,,,,,,,,,,,,,6.9409723,2.0,2.0,,6.9409723,8.0,,6.9409723,0.35975096,0.024456514,6.9409723,0.35975096,27.607607,6.9409723,0.35975096,0.00081521715,6.9409723,0.35975096,0.036574543,6.9409723,0.35975096,6.0,,,,,,,
6.9409723,0.29979247,5.1957016,6.9409723,0.29979247,0.22039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9409723,0.29979247,17200.365,6.9409723,0.29979247,728.902,,,,,,,,,,,,,,,,,6.9409723,0.3897302,0.20515908,6.9409723,0.3897302,0.00780017,,,,,,,,,,,,,6.9409723,3.0,0.0,,6.9409723,9.0,,6.9409723,0.3897302,0.027126139,6.9409723,0.3897302,27.619356,6.9409723,0.3897302,0.0009042046,6.9409723,0.3897302,0.036624663,6.9409723,0.3897302,6.0,,,,,,,
