time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.361111,0.029979246,22.457266,7.361111,0.029979246,17.664852,7.361111,30.518517,7.361111,27.765429,7.361111,29.88889,7.361111,55.0,7.361111,0.0,7.361111,207.33333,7.361111,973.1836,7.361111,17.897583,7.361111,0.0,7.361111,0.0,7.361111,0.0,7.361111,0.2778219,7.361111,0.26934516,7.361111,26.343332,7.361111,26.80778,7.361111,25.926666,7.361111,20260107,7.361111,084000,7.361111,2026.0,7.361111,1.0,7.361111,7.0,7.361111,8.0,7.361111,40.0,7.361111,0.0,7.361111,-1.0,7.361111,-999.0,7.361111,-999.0,7.361111,-999.0,7.361111,3.988333,7.361111,2500.0,7.361111,0.029979246,3722.6875,7.361111,0.029979246,2897.8528,7.361111,,7.361111,,7.361111,,7.361111,,7.361111,,7.361111,,7.361111,,7.361111,,7.361111,0.11991698,0.2213726,7.361111,0.11991698,0.008864533,,,,,,,,,,,,,7.361111,0.0,0.0,,7.361111,0.0,2.068568,7.361111,0.11991698,0.02674826,7.361111,0.11991698,27.617693,7.361111,0.11991698,0.0008916087,7.361111,0.11991698,0.038495585,7.361111,0.11991698,6.0,7.361111,0.0,WaterCloud,7.361111,30.0,7.361111,
7.361111,0.05995849,9.192935,7.361111,0.05995849,1.1593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.05995849,1496.4059,7.361111,0.05995849,148.42795,,,,,,,,,,,,,,,,,7.361111,0.14989623,0.21692109,7.361111,0.14989623,0.008702935,,,,,,,,,,,,,7.361111,0.0,1.0,,7.361111,1.0,,7.361111,0.14989623,0.025590358,7.361111,0.14989623,27.6126,7.361111,0.14989623,0.0008530119,7.361111,0.14989623,0.038563773,7.361111,0.14989623,6.0,7.361111,1.0,MixedCloud,,,,
7.361111,0.08993774,8.551985,7.361111,0.08993774,0.8623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.08993774,1388.7023,7.361111,0.08993774,98.83407,,,,,,,,,,,,,,,,,7.361111,0.17987548,0.21381919,7.361111,0.17987548,0.008516964,,,,,,,,,,,,,7.361111,0.0,2.0,,7.361111,2.0,,7.361111,0.17987548,0.02488218,7.361111,0.17987548,27.609482,7.361111,0.17987548,0.000829406,7.361111,0.17987548,0.038298357,7.361111,0.17987548,6.0,7.361111,2.0,Ice/dust/ash,,,,
7.361111,0.11991698,8.047747,7.361111,0.11991698,0.73922354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.11991698,1304.1655,7.361111,0.11991698,78.30298,,,,,,,,,,,,,,,,,7.361111,0.20985472,0.21062748,7.361111,0.20985472,0.008523355,,,,,,,,,,,,,7.361111,1.0,0.0,,7.361111,3.0,,7.361111,0.20985472,0.024123399,7.361111,0.20985472,27.606144,7.361111,0.20985472,0.00080411334,7.361111,0.20985472,0.03890093,7.361111,0.20985472,6.0,7.361111,3.0,Rain/Dust,,,,
7.361111,0.14989623,7.571724,7.361111,0.14989623,0.66116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.14989623,1224.271,7.361111,0.14989623,65.37912,,,,,,,,,,,,,,,,,7.361111,0.23983397,0.20753196,7.361111,0.23983397,0.0084244795,,,,,,,,,,,,,7.361111,1.0,1.0,,7.361111,4.0,,7.361111,0.23983397,0.023382435,7.361111,0.23983397,27.602884,7.361111,0.23983397,0.00077941455,7.361111,0.23983397,0.039020758,7.361111,0.23983397,6.0,7.361111,4.0,Molecular,,,,
7.361111,0.17987548,7.162829,7.361111,0.17987548,0.608166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.17987548,1156.1697,7.361111,0.17987548,56.433327,,,,,,,,,,,,,,,,,7.361111,0.2698132,0.20818768,7.361111,0.2698132,0.008441118,,,,,,,,,,,,,7.361111,1.0,2.0,,7.361111,5.0,,7.361111,0.2698132,0.023872217,7.361111,0.2698132,27.605038,7.361111,0.2698132,0.00079574046,7.361111,0.2698132,0.038969662,7.361111,0.2698132,6.0,7.361111,5.0,CleanAerosol,,,,
7.361111,0.20985472,6.752774,7.361111,0.20985472,0.575145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.20985472,1086.9781,7.361111,0.20985472,50.99189,,,,,,,,,,,,,,,,,7.361111,0.29979247,0.2094633,7.361111,0.29979247,0.00841533,,,,,,,,,,,,,7.361111,2.0,0.0,,7.361111,6.0,,7.361111,0.29979247,0.02457073,7.361111,0.29979247,27.608112,7.361111,0.29979247,0.0008190243,7.361111,0.29979247,0.03863266,7.361111,0.29979247,6.0,7.361111,6.0,PollutedAerosol,,,,
7.361111,0.23983397,6.3466163,7.361111,0.23983397,0.54588723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.23983397,1019.29016,7.361111,0.23983397,46.046383,,,,,,,,,,,,,,,,,7.361111,0.3297717,0.212262,7.361111,0.3297717,0.008535602,,,,,,,,,,,,,7.361111,2.0,1.0,,7.361111,7.0,,7.361111,0.3297717,0.025775423,7.361111,0.3297717,27.61341,7.361111,0.3297717,0.0008591807,7.361111,0.3297717,0.038665816,7.361111,0.3297717,6.0,7.361111,7.0,Undetected,,,,
7.361111,0.2698132,5.956597,7.361111,0.2698132,0.52161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.2698132,953.6321,7.361111,0.2698132,42.069416,,,,,,,,,,,,,,,,,7.361111,0.35975096,0.22025509,7.361111,0.35975096,0.008526921,,,,,,,,,,,,,7.361111,2.0,2.0,,7.361111,8.0,,7.361111,0.35975096,0.028684447,7.361111,0.35975096,27.626213,7.361111,0.35975096,0.0009561482,7.361111,0.35975096,0.037264753,7.361111,0.35975096,6.0,,,,,,,
7.361111,0.29979247,5.583222,7.361111,0.29979247,0.4989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.361111,0.29979247,890.9816,7.361111,0.29979247,38.222805,,,,,,,,,,,,,,,,,7.361111,0.3897302,0.22547545,7.361111,0.3897302,0.008828405,,,,,,,,,,,,,7.361111,3.0,0.0,,7.361111,9.0,,7.361111,0.3897302,0.03070537,7.361111,0.3897302,27.635105,7.361111,0.3897302,0.0010235122,7.361111,0.3897302,0.03766988,7.361111,0.3897302,6.0,,,,,,,
