time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.34375,0.029979246,22.237871,7.34375,0.029979246,17.596994,7.34375,30.216051,7.34375,27.845676,7.34375,36.88889,7.34375,55.11111,7.34375,0.0,7.34375,196.33333,7.34375,973.53735,7.34375,18.005032,7.34375,0.0,7.34375,0.0,7.34375,0.0,7.34375,0.20698717,7.34375,0.19249177,7.34375,25.834444,7.34375,26.418888,7.34375,25.59667,7.34375,20260107,7.34375,081500,7.34375,2026.0,7.34375,1.0,7.34375,7.0,7.34375,8.0,7.34375,15.0,7.34375,0.0,7.34375,-1.0,7.34375,-999.0,7.34375,-999.0,7.34375,-999.0,7.34375,3.9651113,7.34375,2500.0,7.34375,0.029979246,4231.1484,7.34375,0.029979246,3538.0635,7.34375,,7.34375,,7.34375,,7.34375,,7.34375,,7.34375,,7.34375,,7.34375,,7.34375,0.11991698,0.21349601,7.34375,0.11991698,0.0080444915,,,,,,,,,,,,,7.34375,0.0,0.0,,7.34375,0.0,1.7987548,7.34375,0.11991698,0.024213659,7.34375,0.11991698,27.606539,7.34375,0.11991698,0.00080712186,7.34375,0.11991698,0.03630906,7.34375,0.11991698,6.0,7.34375,0.0,WaterCloud,7.34375,30.0,7.34375,
7.34375,0.05995849,8.819857,7.34375,0.05995849,1.0254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.05995849,1653.9951,7.34375,0.05995849,169.24152,,,,,,,,,,,,,,,,,7.34375,0.14989623,0.20919998,7.34375,0.14989623,0.007997178,,,,,,,,,,,,,7.34375,0.0,1.0,,7.34375,1.0,,7.34375,0.14989623,0.023086451,7.34375,0.14989623,27.601578,7.34375,0.14989623,0.00076954835,7.34375,0.14989623,0.036808513,7.34375,0.14989623,6.0,7.34375,1.0,MixedCloud,,,,
7.34375,0.08993774,8.154172,7.34375,0.08993774,0.7568199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.08993774,1526.1772,7.34375,0.08993774,114.67887,,,,,,,,,,,,,,,,,7.34375,0.17987548,0.20579152,7.34375,0.17987548,0.008118609,,,,,,,,,,,,,7.34375,0.0,2.0,,7.34375,2.0,,7.34375,0.17987548,0.022248939,7.34375,0.17987548,27.597897,7.34375,0.17987548,0.0007416313,7.34375,0.17987548,0.03795456,7.34375,0.17987548,6.0,7.34375,2.0,Ice/dust/ash,,,,
7.34375,0.11991698,7.6629333,7.34375,0.11991698,0.6317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.11991698,1431.9641,7.34375,0.11991698,89.22183,,,,,,,,,,,,,,,,,7.34375,0.20985472,0.20203038,7.34375,0.20985472,0.008004471,,,,,,,,,,,,,7.34375,1.0,0.0,,7.34375,3.0,,7.34375,0.20985472,0.021274667,7.34375,0.20985472,27.593605,7.34375,0.20985472,0.0007091556,7.34375,0.20985472,0.038109884,7.34375,0.20985472,6.0,7.34375,3.0,Rain/Dust,,,,
7.34375,0.14989623,7.2041497,7.34375,0.14989623,0.5588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.14989623,1344.0067,7.34375,0.14989623,74.35928,,,,,,,,,,,,,,,,,7.34375,0.23983397,0.20004341,7.34375,0.23983397,0.007724501,,,,,,,,,,,,,7.34375,1.0,1.0,,7.34375,4.0,,7.34375,0.23983397,0.020872407,7.34375,0.23983397,27.591839,7.34375,0.23983397,0.00069574686,7.34375,0.23983397,0.037178047,7.34375,0.23983397,6.0,7.34375,4.0,Molecular,,,,
7.34375,0.17987548,6.7974715,7.34375,0.17987548,0.5167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.17987548,1265.7244,7.34375,0.17987548,65.89453,,,,,,,,,,,,,,,,,7.34375,0.2698132,0.20018792,7.34375,0.2698132,0.007974227,,,,,,,,,,,,,7.34375,1.0,2.0,,7.34375,5.0,,7.34375,0.2698132,0.021164909,7.34375,0.2698132,27.593126,7.34375,0.2698132,0.00070549693,7.34375,0.2698132,0.03830794,7.34375,0.2698132,6.0,7.34375,5.0,CleanAerosol,,,,
7.34375,0.20985472,6.3833256,7.34375,0.20985472,0.48081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.20985472,1186.2473,7.34375,0.20985472,58.59008,,,,,,,,,,,,,,,,,7.34375,0.29979247,0.20135403,7.34375,0.29979247,0.007919879,,,,,,,,,,,,,7.34375,2.0,0.0,,7.34375,6.0,,7.34375,0.29979247,0.021828381,7.34375,0.29979247,27.596046,7.34375,0.29979247,0.00072761276,7.34375,0.29979247,0.037852276,7.34375,0.29979247,6.0,7.34375,6.0,PollutedAerosol,,,,
7.34375,0.23983397,6.0237694,7.34375,0.23983397,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.23983397,1117.2046,7.34375,0.23983397,51.71129,,,,,,,,,,,,,,,,,7.34375,0.3297717,0.20449635,7.34375,0.3297717,0.008114274,,,,,,,,,,,,,7.34375,2.0,1.0,,7.34375,7.0,,7.34375,0.3297717,0.023104673,7.34375,0.3297717,27.601662,7.34375,0.3297717,0.0007701558,7.34375,0.3297717,0.038165536,7.34375,0.3297717,6.0,7.34375,7.0,Undetected,,,,
7.34375,0.2698132,5.6365166,7.34375,0.2698132,0.4307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.2698132,1043.0358,7.34375,0.2698132,48.366196,,,,,,,,,,,,,,,,,7.34375,0.35975096,0.21041691,7.34375,0.35975096,0.008079883,,,,,,,,,,,,,7.34375,2.0,2.0,,7.34375,8.0,,7.34375,0.35975096,0.025321838,7.34375,0.35975096,27.611416,7.34375,0.35975096,0.00084406126,7.34375,0.35975096,0.036975272,7.34375,0.35975096,6.0,,,,,,,
7.34375,0.29979247,5.277748,7.34375,0.29979247,0.40837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34375,0.29979247,973.95746,7.34375,0.29979247,43.85332,,,,,,,,,,,,,,,,,7.34375,0.3897302,0.21575421,7.34375,0.3897302,0.008186264,,,,,,,,,,,,,7.34375,3.0,0.0,,7.34375,9.0,,7.34375,0.3897302,0.027374806,7.34375,0.3897302,27.62045,7.34375,0.3897302,0.0009124935,7.34375,0.3897302,0.03655906,7.34375,0.3897302,6.0,,,,,,,
