time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.611111,0.029979246,23.946377,7.611111,0.029979246,18.08306,7.611111,30.382713,7.611111,18.635803,7.611111,38.0,7.611111,88.0,7.611111,0.0,7.611111,252.33333,7.611111,976.81836,7.611111,16.60784,7.611111,0.0,7.611111,0.0,7.611111,0.0,7.611111,0.00072508364,7.611111,0.00067795557,7.611111,29.543335,7.611111,29.80778,7.611111,29.387777,7.611111,20260107,7.611111,144000,7.611111,2026.0,7.611111,1.0,7.611111,7.0,7.611111,14.0,7.611111,40.0,7.611111,0.0,7.611111,-1.0,7.611111,-999.0,7.611111,-999.0,7.611111,-999.0,7.611111,4.3765554,7.611111,2500.0,7.611111,0.029979246,75144.92,7.611111,0.029979246,59234.535,7.611111,,7.611111,,7.611111,,7.611111,,7.611111,,7.611111,,7.611111,,7.611111,,7.611111,0.11991698,0.2479888,7.611111,0.11991698,0.013737172,,,,,,,,,,,,,7.611111,0.0,0.0,14.420017,7.611111,0.0,1.948651,7.611111,0.11991698,0.036487054,7.611111,0.11991698,27.660543,7.611111,0.11991698,0.0012162351,7.611111,0.11991698,0.05242801,7.611111,0.11991698,6.0,7.611111,0.0,WaterCloud,7.611111,30.0,7.611111,
7.611111,0.05995849,11.614146,7.611111,0.05995849,1.5020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.05995849,36439.695,7.611111,0.05995849,4911.581,,,,,,,,,,,,,,,,,7.611111,0.14989623,0.22298813,7.611111,0.14989623,0.010145141,,,,,,,,,,,,,7.611111,0.0,1.0,14.689831,7.611111,1.0,,7.611111,0.14989623,0.028572135,7.611111,0.14989623,27.625717,7.611111,0.14989623,0.0009524045,7.611111,0.14989623,0.04346773,7.611111,0.14989623,6.0,7.611111,1.0,MixedCloud,,,,
7.611111,0.08993774,10.330479,7.611111,0.08993774,0.94422126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.08993774,32415.354,7.611111,0.08993774,3088.5835,,,,,,,,,,,,,,,,,7.611111,0.17987548,0.21649206,7.611111,0.17987548,0.0094460705,,,,,,,,,,,,,7.611111,0.0,2.0,,7.611111,2.0,,7.611111,0.17987548,0.026716074,7.611111,0.17987548,27.617548,7.611111,0.17987548,0.0008905358,7.611111,0.17987548,0.041798513,7.611111,0.17987548,6.0,7.611111,2.0,Ice/dust/ash,,,,
7.611111,0.11991698,9.529437,7.611111,0.11991698,0.6996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.11991698,29882.205,7.611111,0.11991698,2286.1316,,,,,,,,,,,,,,,,,7.611111,0.20985472,0.21608658,7.611111,0.20985472,0.009392492,,,,,,,,,,,,,7.611111,1.0,0.0,,7.611111,3.0,,7.611111,0.20985472,0.026864018,7.611111,0.20985472,27.6182,7.611111,0.20985472,0.0008954673,7.611111,0.20985472,0.04164654,7.611111,0.20985472,6.0,7.611111,3.0,Rain/Dust,,,,
7.611111,0.14989623,8.225197,7.611111,0.14989623,0.4830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.14989623,25802.016,7.611111,0.14989623,1582.5903,,,,,,,,,,,,,,,,,7.611111,0.23983397,0.21798453,7.611111,0.23983397,0.009659573,,,,,,,,,,,,,7.611111,1.0,1.0,,7.611111,4.0,,7.611111,0.23983397,0.027780643,7.611111,0.23983397,27.622234,7.611111,0.23983397,0.00092602137,7.611111,0.23983397,0.042404655,7.611111,0.23983397,6.0,7.611111,4.0,Molecular,,,,
7.611111,0.17987548,7.649338,7.611111,0.17987548,0.40495312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.17987548,23989.508,7.611111,0.17987548,1327.5267,,,,,,,,,,,,,,,,,7.611111,0.2698132,0.21835291,7.611111,0.2698132,0.0096688075,,,,,,,,,,,,,7.611111,1.0,2.0,,7.611111,5.0,,7.611111,0.2698132,0.028196689,7.611111,0.2698132,27.624065,7.611111,0.2698132,0.0009398896,7.611111,0.2698132,0.042378027,7.611111,0.2698132,6.0,7.611111,5.0,CleanAerosol,,,,
7.611111,0.20985472,7.2886057,7.611111,0.20985472,0.36531308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.20985472,22855.605,7.611111,0.20985472,1195.2102,,,,,,,,,,,,,,,,,7.611111,0.29979247,0.21910517,7.611111,0.29979247,0.0095620565,,,,,,,,,,,,,7.611111,2.0,0.0,,7.611111,6.0,,7.611111,0.29979247,0.028745204,7.611111,0.29979247,27.626478,7.611111,0.29979247,0.00095817354,7.611111,0.29979247,0.04180265,7.611111,0.29979247,6.0,7.611111,6.0,PollutedAerosol,,,,
7.611111,0.23983397,6.9937534,7.611111,0.23983397,0.34350738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.23983397,21934.686,7.611111,0.23983397,1126.6809,,,,,,,,,,,,,,,,,7.611111,0.3297717,0.22234185,7.611111,0.3297717,0.00956165,,,,,,,,,,,,,7.611111,2.0,1.0,,7.611111,7.0,,7.611111,0.3297717,0.030132374,7.611111,0.3297717,27.632582,7.611111,0.3297717,0.0010044125,7.611111,0.3297717,0.04121681,7.611111,0.3297717,6.0,7.611111,7.0,Undetected,,,,
7.611111,0.2698132,6.5351777,7.611111,0.2698132,0.31405625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.2698132,20491.27,7.611111,0.2698132,1029.9591,,,,,,,,,,,,,,,,,7.611111,0.35975096,0.2265031,7.611111,0.35975096,0.009496544,,,,,,,,,,,,,7.611111,2.0,2.0,,7.611111,8.0,,7.611111,0.35975096,0.03184031,7.611111,0.35975096,27.640099,7.611111,0.35975096,0.0010613437,7.611111,0.35975096,0.040245533,7.611111,0.35975096,6.0,,,,,,,
7.611111,0.29979247,6.089514,7.611111,0.29979247,0.28441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611111,0.29979247,19093.258,7.611111,0.29979247,931.7538,,,,,,,,,,,,,,,,,7.611111,0.3897302,0.23057781,7.611111,0.3897302,0.009695349,,,,,,,,,,,,,7.611111,3.0,0.0,,7.611111,9.0,,7.611111,0.3897302,0.03353308,7.611111,0.3897302,27.647545,7.611111,0.3897302,0.0011177694,7.611111,0.3897302,0.040281966,7.611111,0.3897302,6.0,,,,,,,
