time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9930553,0.029979246,24.191196,6.9930553,0.029979246,17.97003,6.9930553,30.277775,6.9930553,14.537038,6.9930553,36.0,6.9930553,98.22222,6.9930553,0.0,6.9930553,289.0,6.9930553,976.65656,6.9930553,14.259983,6.9930553,0.0,6.9930553,0.0,6.9930553,0.0,6.9930553,0.0018553747,6.9930553,0.0025222136,6.9930553,30.56778,6.9930553,30.61222,6.9930553,30.511112,6.9930553,20260106,6.9930553,235000,6.9930553,2026.0,6.9930553,1.0,6.9930553,6.0,6.9930553,23.0,6.9930553,50.0,6.9930553,0.0,6.9930553,-1.0,6.9930553,-999.0,6.9930553,-999.0,6.9930553,-999.0,6.9930553,4.4050007,6.9930553,2500.0,6.9930553,0.029979246,48500.84,6.9930553,0.029979246,31859.723,6.9930553,,6.9930553,,6.9930553,,6.9930553,,6.9930553,,6.9930553,,6.9930553,,6.9930553,,6.9930553,0.11991698,0.22706755,6.9930553,0.11991698,0.009677478,,,,,,,,,,,,,6.9930553,0.0,0.0,1.5289415,6.9930553,0.0,1.6788378,6.9930553,0.11991698,0.031394277,6.9930553,0.11991698,27.638134,6.9930553,0.11991698,0.0010464758,6.9930553,0.11991698,0.04087505,6.9930553,0.11991698,6.0,6.9930553,0.0,WaterCloud,6.9930553,30.0,6.9930553,
6.9930553,0.05995849,10.7266245,6.9930553,0.05995849,1.3046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.05995849,21504.207,6.9930553,0.05995849,2318.4087,,,,,,,,,,,,,,,,,6.9930553,0.14989623,0.21940619,6.9930553,0.14989623,0.008297023,,,,,,,,,,,,,6.9930553,0.0,1.0,1.8587133,6.9930553,1.0,,6.9930553,0.14989623,0.029123409,6.9930553,0.14989623,27.628143,6.9930553,0.14989623,0.0009707803,6.9930553,0.14989623,0.036432996,6.9930553,0.14989623,6.0,6.9930553,1.0,MixedCloud,,,,
6.9930553,0.08993774,9.568853,6.9930553,0.08993774,0.7858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.08993774,19186.133,6.9930553,0.08993774,1395.1752,,,,,,,,,,,,,,,,,6.9930553,0.17987548,0.2090793,6.9930553,0.17987548,0.0075967293,,,,,,,,,,,,,6.9930553,0.0,2.0,2.0385888,6.9930553,2.0,,6.9930553,0.17987548,0.02592617,6.9930553,0.17987548,27.614075,6.9930553,0.17987548,0.0008642057,6.9930553,0.17987548,0.03505794,6.9930553,0.17987548,6.0,6.9930553,2.0,Ice/dust/ash,,,,
6.9930553,0.11991698,8.799524,6.9930553,0.11991698,0.55228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.11991698,17644.773,6.9930553,0.11991698,978.54614,,,,,,,,,,,,,,,,,6.9930553,0.20985472,0.20365839,6.9930553,0.20985472,0.0072533125,,,,,,,,,,,,,6.9930553,1.0,0.0,,6.9930553,3.0,,6.9930553,0.20985472,0.024369342,6.9930553,0.20985472,27.607225,6.9930553,0.20985472,0.0008123114,6.9930553,0.20985472,0.034388527,6.9930553,0.20985472,6.0,6.9930553,3.0,Rain/Dust,,,,
6.9930553,0.14989623,8.148817,6.9930553,0.14989623,0.42043728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.14989623,16340.993,6.9930553,0.14989623,744.9299,,,,,,,,,,,,,,,,,6.9930553,0.23983397,0.20000558,6.9930553,0.23983397,0.0069646495,,,,,,,,,,,,,6.9930553,1.0,1.0,,6.9930553,4.0,,6.9930553,0.23983397,0.023400577,6.9930553,0.23983397,27.602959,6.9930553,0.23983397,0.0007800192,6.9930553,0.23983397,0.033650365,6.9930553,0.23983397,6.0,6.9930553,4.0,Molecular,,,,
6.9930553,0.17987548,7.4394016,6.9930553,0.17987548,0.34437004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.17987548,14912.761,6.9930553,0.17987548,607.7207,,,,,,,,,,,,,,,,,6.9930553,0.2698132,0.19798209,6.9930553,0.2698132,0.0070036,,,,,,,,,,,,,6.9930553,1.0,2.0,,6.9930553,5.0,,6.9930553,0.2698132,0.022972088,6.9930553,0.2698132,27.601078,6.9930553,0.2698132,0.0007657362,6.9930553,0.2698132,0.034162294,6.9930553,0.2698132,6.0,6.9930553,5.0,CleanAerosol,,,,
6.9930553,0.20985472,6.918459,6.9930553,0.20985472,0.29748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.20985472,13870.246,6.9930553,0.20985472,524.9746,,,,,,,,,,,,,,,,,6.9930553,0.29979247,0.19473113,6.9930553,0.29979247,0.007269674,,,,,,,,,,,,,6.9930553,2.0,0.0,,6.9930553,6.0,,6.9930553,0.29979247,0.022123655,6.9930553,0.29979247,27.597343,6.9930553,0.29979247,0.00073745515,6.9930553,0.29979247,0.03599516,6.9930553,0.29979247,6.0,6.9930553,6.0,PollutedAerosol,,,,
6.9930553,0.23983397,6.4629927,6.9930553,0.23983397,0.26107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.23983397,12959.888,6.9930553,0.23983397,459.58698,,,,,,,,,,,,,,,,,6.9930553,0.3297717,0.1985054,6.9930553,0.3297717,0.0075336015,,,,,,,,,,,,,6.9930553,2.0,1.0,,6.9930553,7.0,,6.9930553,0.3297717,0.023677742,6.9930553,0.3297717,27.604183,6.9930553,0.3297717,0.00078925793,6.9930553,0.3297717,0.036563367,6.9930553,0.3297717,6.0,6.9930553,7.0,Undetected,,,,
6.9930553,0.2698132,5.9677825,6.9930553,0.2698132,0.23803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.2698132,11962.263,6.9930553,0.2698132,418.52164,,,,,,,,,,,,,,,,,6.9930553,0.35975096,0.20544598,6.9930553,0.35975096,0.0074053705,,,,,,,,,,,,,6.9930553,2.0,2.0,,6.9930553,8.0,,6.9930553,0.35975096,0.026323896,6.9930553,0.35975096,27.615824,6.9930553,0.35975096,0.00087746326,6.9930553,0.35975096,0.03479349,6.9930553,0.35975096,6.0,,,,,,,
6.9930553,0.29979247,5.4507513,6.9930553,0.29979247,0.22421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.29979247,10923.937,6.9930553,0.29979247,394.11047,,,,,,,,,,,,,,,,,6.9930553,0.3897302,0.21461016,6.9930553,0.3897302,0.007803091,,,,,,,,,,,,,6.9930553,3.0,0.0,,6.9930553,9.0,,6.9930553,0.3897302,0.029763332,6.9930553,0.3897302,27.630959,6.9930553,0.3897302,0.000992111,6.9930553,0.3897302,0.03508628,6.9930553,0.3897302,6.0,,,,,,,
6.9930553,0.3297717,5.0928454,6.9930553,0.3297717,0.20977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.3297717,10211.309,6.9930553,0.3297717,368.34167,,,,,,,,,,,,,,,,,6.9930553,0.41970944,0.22342464,6.9930553,0.41970944,0.008120436,,,,,,,,,,,,,6.9930553,3.0,1.0,,,,,6.9930553,0.41970944,0.033106413,6.9930553,0.41970944,27.645668,6.9930553,0.41970944,0.0011035469,6.9930553,0.41970944,0.03506343,6.9930553,0.41970944,6.0,,,,,,,
6.9930553,0.35975096,4.753577,6.9930553,0.35975096,0.18521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.35975096,9529.464,6.9930553,0.35975096,324.41803,,,,,,,,,,,,,,,,,6.9930553,0.4496887,0.22112809,6.9930553,0.4496887,0.008014489,,,,,,,,,,,,,6.9930553,3.0,2.0,,,,,6.9930553,0.4496887,0.03263726,6.9930553,0.4496887,27.643606,6.9930553,0.4496887,0.0010879086,6.9930553,0.4496887,0.034981444,6.9930553,0.4496887,6.0,,,,,,,
6.9930553,0.3897302,4.4903913,6.9930553,0.3897302,0.1748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.3897302,9006.792,6.9930553,0.3897302,305.56406,,,,,,,,,,,,,,,,,6.9930553,0.47966793,0.22493778,6.9930553,0.47966793,0.007851341,,,,,,,,,,,,,6.9930553,4.0,0.0,,,,,6.9930553,0.47966793,0.03428781,6.9930553,0.47966793,27.650867,6.9930553,0.47966793,0.001142927,6.9930553,0.47966793,0.033727422,6.9930553,0.47966793,6.0,,,,,,,
6.9930553,0.41970944,4.216496,6.9930553,0.41970944,0.16294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.41970944,8443.247,6.9930553,0.41970944,283.26978,,,,,,,,,,,,,,,,,6.9930553,0.5096472,0.23389357,6.9930553,0.5096472,0.007872232,,,,,,,,,,,,,6.9930553,4.0,1.0,,,,,6.9930553,0.5096472,0.03774817,6.9930553,0.5096472,27.666094,6.9930553,0.5096472,0.0012582722,6.9930553,0.5096472,0.03256843,6.9930553,0.5096472,6.0,,,,,,,
6.9930553,0.44968867,3.7407558,6.9930553,0.44968867,0.14481631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.44968867,7496.972,6.9930553,0.44968867,251.98416,,,,,,,,,,,,,,,,,6.9930553,0.5396264,0.24309534,6.9930553,0.5396264,0.0077105346,,,,,,,,,,,,,6.9930553,4.0,2.0,,,,,6.9930553,0.5396264,0.041326303,6.9930553,0.5396264,27.681837,6.9930553,0.5396264,0.0013775434,6.9930553,0.5396264,0.03073972,6.9930553,0.5396264,6.0,,,,,,,
6.9930553,0.47966793,3.4299867,6.9930553,0.47966793,0.1283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.47966793,6873.8613,6.9930553,0.47966793,222.7577,,,,,,,,,,,,,,,,,6.9930553,0.56960565,0.23724985,6.9930553,0.56960565,0.007114202,,,,,,,,,,,,,6.9930553,5.0,0.0,,,,,6.9930553,0.56960565,0.039658453,6.9930553,0.56960565,27.6745,6.9930553,0.56960565,0.0013219485,6.9930553,0.56960565,0.029111544,6.9930553,0.56960565,5.0,,,,,,,
6.9930553,0.5096472,3.1970997,6.9930553,0.5096472,0.11576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.5096472,6413.308,6.9930553,0.5096472,200.80614,,,,,,,,,,,,,,,,,6.9930553,0.59958494,0.22683123,6.9930553,0.59958494,0.0065934663,,,,,,,,,,,,,6.9930553,5.0,1.0,,,,,6.9930553,0.59958494,0.036377385,6.9930553,0.59958494,27.66006,6.9930553,0.59958494,0.0012125794,6.9930553,0.59958494,0.028246174,6.9930553,0.59958494,5.0,,,,,,,
6.9930553,0.5396264,2.9927416,6.9930553,0.5396264,0.10233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.5396264,5995.5806,6.9930553,0.5396264,176.63477,,,,,,,,,,,,,,,,,6.9930553,0.62956417,0.22988258,6.9930553,0.62956417,0.0065371143,,,,,,,,,,,,,6.9930553,5.0,2.0,,,,,6.9930553,0.62956417,0.03780277,6.9930553,0.62956417,27.666334,6.9930553,0.62956417,0.0012600922,6.9930553,0.62956417,0.027639208,6.9930553,0.62956417,5.0,,,,,,,
6.9930553,0.56960565,2.65206,6.9930553,0.56960565,0.08698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.56960565,5306.6006,6.9930553,0.56960565,149.26312,,,,,,,,,,,,,,,,,6.9930553,0.6595434,0.23018257,6.9930553,0.6595434,0.0066233194,,,,,,,,,,,,,6.9930553,6.0,0.0,,,,,6.9930553,0.6595434,0.03827177,6.9930553,0.6595434,27.668396,6.9930553,0.6595434,0.0012757258,6.9930553,0.6595434,0.027959432,6.9930553,0.6595434,5.0,,,,,,,
6.9930553,0.59958494,2.305875,6.9930553,0.59958494,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.59958494,4616.653,6.9930553,0.59958494,127.07715,,,,,,,,,,,,,,,,,6.9930553,0.6895227,0.23211162,6.9930553,0.6895227,0.006359763,,,,,,,,,,,,,6.9930553,6.0,1.0,,,,,6.9930553,0.6895227,0.039325543,6.9930553,0.6895227,27.673035,6.9930553,0.6895227,0.0013108512,6.9930553,0.6895227,0.026659993,6.9930553,0.6895227,5.0,,,,,,,
6.9930553,0.62956417,2.1315188,6.9930553,0.62956417,0.06748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.62956417,4267.576,6.9930553,0.62956417,114.787544,,,,,,,,,,,,,,,,,6.9930553,0.7195019,0.23493272,6.9930553,0.7195019,0.00648278,,,,,,,,,,,,,6.9930553,6.0,2.0,,,,,6.9930553,0.7195019,0.04069337,6.9930553,0.7195019,27.67905,6.9930553,0.7195019,0.0013564456,6.9930553,0.7195019,0.026852235,6.9930553,0.7195019,5.0,,,,,,,
6.9930553,0.6595434,1.9651494,6.9930553,0.6595434,0.06324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.6595434,3933.8857,6.9930553,0.6595434,106.96353,,,,,,,,,,,,,,,,,6.9930553,0.74948114,0.23872058,6.9930553,0.74948114,0.0064555956,,,,,,,,,,,,,6.9930553,7.0,0.0,,,,,6.9930553,0.74948114,0.042435776,6.9930553,0.74948114,27.686716,6.9930553,0.74948114,0.0014145258,6.9930553,0.74948114,0.02632665,6.9930553,0.74948114,5.0,,,,,,,
6.9930553,0.6895226,1.8245722,6.9930553,0.6895226,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.6895226,3655.9465,6.9930553,0.6895226,96.12603,,,,,,,,,,,,,,,,,6.9930553,0.7794604,0.23756419,6.9930553,0.7794604,0.0063923676,,,,,,,,,,,,,6.9930553,7.0,1.0,,,,,6.9930553,0.7794604,0.042418875,6.9930553,0.7794604,27.686642,6.9930553,0.7794604,0.0014139623,6.9930553,0.7794604,0.02621113,6.9930553,0.7794604,5.0,,,,,,,
6.9930553,0.7195019,1.7053695,6.9930553,0.7195019,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.7195019,3415.4763,6.9930553,0.7195019,89.76901,,,,,,,,,,,,,,,,,6.9930553,0.80943966,0.23934415,6.9930553,0.80943966,0.0063774255,,,,,,,,,,,,,6.9930553,7.0,2.0,,,,,6.9930553,0.80943966,0.04344863,6.9930553,0.80943966,27.691175,6.9930553,0.80943966,0.0014482875,6.9930553,0.80943966,0.025956787,6.9930553,0.80943966,5.0,,,,,,,
6.9930553,0.74948114,1.6002082,6.9930553,0.74948114,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.74948114,3204.0105,6.9930553,0.74948114,83.33097,,,,,,,,,,,,,,,,,6.9930553,0.8394189,0.23903185,6.9930553,0.8394189,0.0064155636,,,,,,,,,,,,,6.9930553,8.0,0.0,,,,,6.9930553,0.8394189,0.04374058,6.9930553,0.8394189,27.692457,6.9930553,0.8394189,0.0014580191,6.9930553,0.8394189,0.026152203,6.9930553,0.8394189,5.0,,,,,,,
6.9930553,0.7794604,1.4874312,6.9930553,0.7794604,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.7794604,2977.2646,6.9930553,0.7794604,77.23747,,,,,,,,,,,,,,,,,6.9930553,0.8693981,0.2388854,6.9930553,0.8693981,0.0064517925,,,,,,,,,,,,,6.9930553,8.0,1.0,,,,,6.9930553,0.8693981,0.044086568,6.9930553,0.8693981,27.693983,6.9930553,0.8693981,0.0014695523,6.9930553,0.8693981,0.026294254,6.9930553,0.8693981,5.0,,,,,,,
6.9930553,0.80943966,1.406857,6.9930553,0.80943966,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9930553,0.80943966,2815.7422,6.9930553,0.80943966,73.199455,,,,,,,,,,,,,,,,,6.9930553,0.8993774,0.24070138,6.9930553,0.8993774,0.0061000246,,,,,,,,,,,,,6.9930553,8.0,2.0,,,,,6.9930553,0.8993774,0.045147777,6.9930553,0.8993774,27.698648,6.9930553,0.8993774,0.0015049259,6.9930553,0.8993774,0.024696968,6.9930553,0.8993774,5.0,,,,,,,
