time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7743053,0.029979246,23.526001,6.7743053,0.029979246,17.894274,6.7743053,29.469137,6.7743053,16.358025,6.7743053,39.0,6.7743053,95.0,6.7743053,0.0,6.7743053,246.22223,6.7743053,976.303,6.7743053,15.555117,6.7743053,0.0,6.7743053,0.0,6.7743053,0.0,6.7743053,0.0007098961,6.7743053,0.0006582274,6.7743053,28.895555,6.7743053,29.081112,6.7743053,28.733334,6.7743053,20260106,6.7743053,183500,6.7743053,2026.0,6.7743053,1.0,6.7743053,6.0,6.7743053,18.0,6.7743053,35.0,6.7743053,0.0,6.7743053,-1.0,6.7743053,-999.0,6.7743053,-999.0,6.7743053,-999.0,6.7743053,4.294,6.7743053,2500.0,6.7743053,0.029979246,75635.16,6.7743053,0.029979246,61224.17,6.7743053,,6.7743053,,6.7743053,,6.7743053,,6.7743053,,6.7743053,,6.7743053,,6.7743053,,6.7743053,0.11991698,0.21917558,6.7743053,0.11991698,0.00998781,,,,,,,,,,,,,6.7743053,0.0,0.0,1.5289415,6.7743053,0.0,1.8886925,6.7743053,0.11991698,0.028840112,6.7743053,0.11991698,27.626894,6.7743053,0.11991698,0.000961337,6.7743053,0.11991698,0.04356362,6.7743053,0.11991698,6.0,6.7743053,0.0,WaterCloud,6.7743053,30.0,6.7743053,
6.7743053,0.05995849,10.075873,6.7743053,0.05995849,1.1674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.05995849,32392.322,6.7743053,0.05995849,3997.4644,,,,,,,,,,,,,,,,,6.7743053,0.14989623,0.21832964,6.7743053,0.14989623,0.009781131,,,,,,,,,,,,,6.7743053,0.0,1.0,1.828734,6.7743053,1.0,,6.7743053,0.14989623,0.028852506,6.7743053,0.14989623,27.626951,6.7743053,0.14989623,0.0009617502,6.7743053,0.14989623,0.04286468,6.7743053,0.14989623,6.0,6.7743053,1.0,MixedCloud,,,,
6.7743053,0.08993774,9.457607,6.7743053,0.08993774,0.75406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.08993774,30414.66,6.7743053,0.08993774,2578.591,,,,,,,,,,,,,,,,,6.7743053,0.17987548,0.21542731,6.7743053,0.17987548,0.009614285,,,,,,,,,,,,,6.7743053,0.0,2.0,2.068568,6.7743053,2.0,,6.7743053,0.17987548,0.02816609,6.7743053,0.17987548,27.62393,6.7743053,0.17987548,0.0009388696,6.7743053,0.17987548,0.04271712,6.7743053,0.17987548,6.0,6.7743053,2.0,Ice/dust/ash,,,,
6.7743053,0.11991698,8.284962,6.7743053,0.11991698,0.54805887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.11991698,26637.955,6.7743053,0.11991698,1872.8923,,,,,,,,,,,,,,,,,6.7743053,0.20985472,0.213367,6.7743053,0.20985472,0.009640123,,,,,,,,,,,,,6.7743053,1.0,0.0,,6.7743053,3.0,,6.7743053,0.20985472,0.027765593,6.7743053,0.20985472,27.622168,6.7743053,0.20985472,0.00092551974,6.7743053,0.20985472,0.043227907,6.7743053,0.20985472,6.0,6.7743053,3.0,Rain/Dust,,,,
6.7743053,0.14989623,7.9039273,6.7743053,0.14989623,0.46095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.14989623,25413.018,6.7743053,0.14989623,1575.5074,,,,,,,,,,,,,,,,,6.7743053,0.23983397,0.20918873,6.7743053,0.23983397,0.009308829,,,,,,,,,,,,,6.7743053,1.0,1.0,,6.7743053,4.0,,6.7743053,0.23983397,0.026636384,6.7743053,0.23983397,27.6172,6.7743053,0.23983397,0.0008878796,6.7743053,0.23983397,0.042601578,6.7743053,0.23983397,6.0,6.7743053,4.0,Molecular,,,,
6.7743053,0.17987548,7.4685855,6.7743053,0.17987548,0.40309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.17987548,24013.613,6.7743053,0.17987548,1377.4922,,,,,,,,,,,,,,,,,6.7743053,0.2698132,0.21135008,6.7743053,0.2698132,0.009304466,,,,,,,,,,,,,6.7743053,1.0,2.0,,6.7743053,5.0,,6.7743053,0.2698132,0.027658774,6.7743053,0.2698132,27.621698,6.7743053,0.2698132,0.0009219592,6.7743053,0.2698132,0.042165913,6.7743053,0.2698132,6.0,6.7743053,5.0,CleanAerosol,,,,
6.7743053,0.20985472,7.061922,6.7743053,0.20985472,0.36656252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.20985472,22706.951,6.7743053,0.20985472,1252.0776,,,,,,,,,,,,,,,,,6.7743053,0.29979247,0.21464449,6.7743053,0.29979247,0.009041071,,,,,,,,,,,,,6.7743053,2.0,0.0,,6.7743053,6.0,,6.7743053,0.29979247,0.029088957,6.7743053,0.29979247,27.627993,6.7743053,0.29979247,0.000969632,6.7743053,0.29979247,0.040415987,6.7743053,0.29979247,6.0,6.7743053,6.0,PollutedAerosol,,,,
6.7743053,0.23983397,6.5865235,6.7743053,0.23983397,0.3260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.23983397,21179.982,6.7743053,0.23983397,1113.6484,,,,,,,,,,,,,,,,,6.7743053,0.3297717,0.22086014,6.7743053,0.3297717,0.009263159,,,,,,,,,,,,,6.7743053,2.0,1.0,,6.7743053,7.0,,6.7743053,0.3297717,0.03152116,6.7743053,0.3297717,27.638693,6.7743053,0.3297717,0.0010507053,6.7743053,0.3297717,0.040250853,6.7743053,0.3297717,6.0,6.7743053,7.0,Undetected,,,,
6.7743053,0.2698132,6.207258,6.7743053,0.2698132,0.29750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.2698132,19959.223,6.7743053,0.2698132,1015.596,,,,,,,,,,,,,,,,,6.7743053,0.35975096,0.21670288,6.7743053,0.35975096,0.008408735,,,,,,,,,,,,,6.7743053,2.0,2.0,,6.7743053,8.0,,6.7743053,0.35975096,0.030390723,6.7743053,0.35975096,27.633718,6.7743053,0.35975096,0.0010130242,6.7743053,0.35975096,0.037309673,6.7743053,0.35975096,6.0,,,,,,,
6.7743053,0.29979247,5.8535476,6.7743053,0.29979247,0.2648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7743053,0.29979247,18820.379,6.7743053,0.29979247,904.6486,,,,,,,,,,,,,,,,,6.7743053,0.3897302,0.20107822,6.7743053,0.3897302,0.0068414826,,,,,,,,,,,,,6.7743053,3.0,0.0,,6.7743053,9.0,,6.7743053,0.3897302,0.025321377,6.7743053,0.3897302,27.611416,6.7743053,0.3897302,0.00084404583,6.7743053,0.3897302,0.032904133,6.7743053,0.3897302,6.0,,,,,,,
