time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1006947,0.029979246,23.459217,7.1006947,0.029979246,17.970802,7.1006947,30.179016,7.1006947,20.333334,7.1006947,26.555555,7.1006947,82.0,7.1006947,0.0,7.1006947,253.0,7.1006947,977.97723,7.1006947,17.157518,7.1006947,0.0,7.1006947,0.0,7.1006947,0.0,7.1006947,0.15328996,7.1006947,0.18155473,7.1006947,28.230001,7.1006947,27.974445,7.1006947,27.928886,7.1006947,20260107,7.1006947,022500,7.1006947,2026.0,7.1006947,1.0,7.1006947,7.0,7.1006947,2.0,7.1006947,25.0,7.1006947,0.0,7.1006947,-1.0,7.1006947,-999.0,7.1006947,-999.0,7.1006947,-999.0,7.1006947,4.127111,7.1006947,2500.0,7.1006947,0.029979246,5320.1533,7.1006947,0.029979246,3634.4958,7.1006947,,7.1006947,,7.1006947,,7.1006947,,7.1006947,,7.1006947,,7.1006947,,7.1006947,,7.1006947,0.11991698,0.26057222,7.1006947,0.11991698,0.011335807,,,,,,,,,,,,,7.1006947,0.0,0.0,,7.1006947,0.0,1.8886925,7.1006947,0.11991698,0.044093,7.1006947,0.11991698,27.69401,7.1006947,0.11991698,0.001469767,7.1006947,0.11991698,0.041693453,7.1006947,0.11991698,6.0,7.1006947,0.0,WaterCloud,7.1006947,30.0,7.1006947,
7.1006947,0.05995849,10.775755,7.1006947,0.05995849,1.2873864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.05995849,2425.4514,7.1006947,0.05995849,226.17355,,,,,,,,,,,,,,,,,7.1006947,0.14989623,0.25725913,7.1006947,0.14989623,0.010439097,,,,,,,,,,,,,7.1006947,0.0,1.0,,7.1006947,1.0,,7.1006947,0.14989623,0.043433215,7.1006947,0.14989623,27.691107,7.1006947,0.14989623,0.0014477737,7.1006947,0.14989623,0.039008725,7.1006947,0.14989623,6.0,7.1006947,1.0,MixedCloud,,,,
7.1006947,0.08993774,10.087074,7.1006947,0.08993774,0.9097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.08993774,2267.835,7.1006947,0.08993774,149.08266,,,,,,,,,,,,,,,,,7.1006947,0.17987548,0.25232112,7.1006947,0.17987548,0.009666133,,,,,,,,,,,,,7.1006947,0.0,2.0,,7.1006947,2.0,,7.1006947,0.17987548,0.042135786,7.1006947,0.17987548,27.685398,7.1006947,0.17987548,0.0014045262,7.1006947,0.17987548,0.036925174,7.1006947,0.17987548,6.0,7.1006947,2.0,Ice/dust/ash,,,,
7.1006947,0.11991698,9.584768,7.1006947,0.11991698,0.75562996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.11991698,2153.1008,7.1006947,0.11991698,117.43773,,,,,,,,,,,,,,,,,7.1006947,0.20985472,0.24361843,7.1006947,0.20985472,0.008955908,,,,,,,,,,,,,7.1006947,1.0,0.0,,7.1006947,3.0,,7.1006947,0.20985472,0.039575692,7.1006947,0.20985472,27.674133,7.1006947,0.20985472,0.0013191897,7.1006947,0.20985472,0.035474684,7.1006947,0.20985472,6.0,7.1006947,3.0,Rain/Dust,,,,
7.1006947,0.14989623,9.082389,7.1006947,0.14989623,0.6466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.14989623,2037.8867,7.1006947,0.14989623,95.071465,,,,,,,,,,,,,,,,,7.1006947,0.23983397,0.23655306,7.1006947,0.23983397,0.008605404,,,,,,,,,,,,,7.1006947,1.0,1.0,,7.1006947,4.0,,7.1006947,0.23983397,0.03748084,7.1006947,0.23983397,27.664915,7.1006947,0.23983397,0.0012493613,7.1006947,0.23983397,0.03512001,7.1006947,0.23983397,6.0,7.1006947,4.0,Molecular,,,,
7.1006947,0.17987548,8.545828,7.1006947,0.17987548,0.5701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.17987548,1913.9451,7.1006947,0.17987548,79.24142,,,,,,,,,,,,,,,,,7.1006947,0.2698132,0.23725592,7.1006947,0.2698132,0.008803712,,,,,,,,,,,,,7.1006947,1.0,2.0,,7.1006947,5.0,,7.1006947,0.2698132,0.038046733,7.1006947,0.2698132,27.667404,7.1006947,0.2698132,0.0012682244,7.1006947,0.2698132,0.035809077,7.1006947,0.2698132,6.0,7.1006947,5.0,CleanAerosol,,,,
7.1006947,0.20985472,7.892295,7.1006947,0.20985472,0.511602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.20985472,1762.7487,7.1006947,0.20985472,67.376495,,,,,,,,,,,,,,,,,7.1006947,0.29979247,0.24246195,7.1006947,0.29979247,0.009023871,,,,,,,,,,,,,7.1006947,2.0,0.0,,7.1006947,6.0,,7.1006947,0.29979247,0.040240254,7.1006947,0.29979247,27.677055,7.1006947,0.29979247,0.0013413418,7.1006947,0.29979247,0.035900883,7.1006947,0.29979247,6.0,7.1006947,6.0,PollutedAerosol,,,,
7.1006947,0.23983397,7.3044925,7.1006947,0.23983397,0.47313696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.23983397,1629.3348,7.1006947,0.23983397,59.604343,,,,,,,,,,,,,,,,,7.1006947,0.3297717,0.25342357,7.1006947,0.3297717,0.0098068565,,,,,,,,,,,,,7.1006947,2.0,1.0,,7.1006947,7.0,,7.1006947,0.3297717,0.044466097,7.1006947,0.3297717,27.69565,7.1006947,0.3297717,0.0014822033,7.1006947,0.3297717,0.03726602,7.1006947,0.3297717,6.0,7.1006947,7.0,Undetected,,,,
7.1006947,0.2698132,6.8450837,7.1006947,0.2698132,0.45281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.2698132,1526.0231,7.1006947,0.2698132,55.419914,,,,,,,,,,,,,,,,,7.1006947,0.35975096,0.26903293,7.1006947,0.35975096,0.0099522425,,,,,,,,,,,,,7.1006947,2.0,2.0,,7.1006947,8.0,,7.1006947,0.35975096,0.050392393,7.1006947,0.35975096,27.721725,7.1006947,0.35975096,0.0016797466,7.1006947,0.35975096,0.035680857,7.1006947,0.35975096,6.0,,,,,,,
7.1006947,0.29979247,6.5041647,7.1006947,0.29979247,0.43513316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1006947,0.29979247,1448.6691,7.1006947,0.29979247,51.79131,,,,,,,,,,,,,,,,,7.1006947,0.3897302,0.27468035,7.1006947,0.3897302,0.009983509,,,,,,,,,,,,,7.1006947,3.0,0.0,,7.1006947,9.0,,7.1006947,0.3897302,0.052906804,7.1006947,0.3897302,27.732792,7.1006947,0.3897302,0.0017635603,7.1006947,0.3897302,0.035071746,7.1006947,0.3897302,6.0,,,,,,,
